interpolation:linear
wavelength,value
280.0,1.973e-23
280.5,6.734999999999999e-22
281.0,3.664e-21
281.5,1.208e-19
282.0,4.218e-19
282.5,9.859e-19
283.0,3.058e-18
283.5,4.971e-18
284.0,8.257e-17
284.5,2.436e-16
285.0,1.619e-15
285.5,4.047e-15
286.0,1.476e-14
286.5,5.869e-14
287.0,1.6e-13
287.5,5.92e-13
288.0,1.538e-12
288.5,4.32e-12
289.0,1.106e-11
289.5,3.265e-11
290.0,8.985e-11
290.5,1.827e-10
291.0,3.922e-10
291.5,1.129e-09
292.0,2.251e-09
292.5,3.111e-09
293.0,6.563e-09
293.5,1.568e-08
294.0,2.431e-08
294.5,2.551e-08
295.0,4.292e-08
295.5,7.569e-08
296.0,1.402e-07
296.5,1.879e-07
297.0,2.449e-07
297.5,6.191e-07
298.0,9.242e-07
298.5,8.896e-07
299.0,1.875e-06
299.5,2.864e-06
300.0,2.999e-06
300.5,4.123e-06
301.0,6.837e-06
301.5,1.003e-05
302.0,8.212e-06
302.5,1.497e-05
303.0,2.431e-05
303.5,2.902e-05
304.0,2.685e-05
304.5,3.893e-05
305.0,5.792e-05
305.5,6.628e-05
306.0,6.424e-05
306.5,8.044e-05
307.0,0.0001222
307.5,0.0001683
308.0,0.0001789
308.5,0.000216
309.0,0.0001793
309.5,0.0002519
310.0,0.0002788
310.5,0.000474
311.0,0.0006449
311.5,0.0006448
312.0,0.000771
312.5,0.001059
313.0,0.001224
313.5,0.00112
314.0,0.001623
314.5,0.001759
315.0,0.002396
315.5,0.001815
316.0,0.00187
316.5,0.003104
317.0,0.003842
317.5,0.003833
318.0,0.003304
318.5,0.004985
319.0,0.006536
319.5,0.004534
320.0,0.005346
320.5,0.008187
321.0,0.008781
321.5,0.008575
322.0,0.007477
322.5,0.006568
323.0,0.007447
323.5,0.01327
324.0,0.01603
324.5,0.01488
325.0,0.009573
325.5,0.01371
326.0,0.02263
326.5,0.02525
327.0,0.02417
327.5,0.02217
328.0,0.01695
328.5,0.02137
329.0,0.02931
329.5,0.03463
330.0,0.0338
330.5,0.02434
331.0,0.0239
331.5,0.02628
332.0,0.03171
332.5,0.03294
333.0,0.03192
333.5,0.02662
334.0,0.02689
334.5,0.03402
335.0,0.03368
335.5,0.04076
336.0,0.02819
336.5,0.03103
337.0,0.02449
337.5,0.03002
338.0,0.03159
338.5,0.03816
339.0,0.03796
339.5,0.03638
340.0,0.04091
340.5,0.03714
341.0,0.03767
341.5,0.03492
342.0,0.04184
342.5,0.03925
343.0,0.04289
343.5,0.04021
344.0,0.02854
344.5,0.02978
345.0,0.03986
345.5,0.04089
346.0,0.03487
346.5,0.03956
347.0,0.04224
347.5,0.03409
348.0,0.03911
348.5,0.03924
349.0,0.03646
349.5,0.03608
350.0,0.04465
350.5,0.04709
351.0,0.04193
351.5,0.04042
352.0,0.04363
352.5,0.03419
353.0,0.04318
353.5,0.04625
354.0,0.04808
354.5,0.04875
355.0,0.04853
355.5,0.04389
356.0,0.04596
356.5,0.03925
357.0,0.03242
357.5,0.03971
358.0,0.03149
358.5,0.02692
359.0,0.03763
359.5,0.04784
360.0,0.05076
360.5,0.04061
361.0,0.03706
361.5,0.04271
362.0,0.03697
362.5,0.05118
363.0,0.04599
363.5,0.04237
364.0,0.05183
364.5,0.0443
365.0,0.04512
365.5,0.05665
366.0,0.06005
366.5,0.05646
367.0,0.055
367.5,0.05709
368.0,0.04997
368.5,0.05042
369.0,0.05447
369.5,0.05808
370.0,0.06194
370.5,0.0481
371.0,0.05141
371.5,0.06434
372.0,0.04271
372.5,0.05123
373.0,0.05213
373.5,0.03393
374.0,0.04932
374.5,0.04086
375.0,0.03973
375.5,0.05934
376.0,0.04921
376.5,0.05101
377.0,0.05403
377.5,0.06323
378.0,0.06856
378.5,0.06482
379.0,0.0535
379.5,0.04888
380.0,0.05084
380.5,0.06161
381.0,0.06177
381.5,0.049
382.0,0.04354
382.5,0.03714
383.0,0.03441
383.5,0.03316
384.0,0.0366
384.5,0.05386
385.0,0.05344
385.5,0.0498
386.0,0.04268
386.5,0.05609
387.0,0.04663
387.5,0.0524
388.0,0.04841
388.5,0.04788
389.0,0.05171
389.5,0.06266
390.0,0.06293
390.5,0.05795
391.0,0.06825
391.5,0.06965
392.0,0.0587
392.5,0.05259
393.0,0.02928
393.5,0.0213
394.0,0.04337
394.5,0.05518
395.0,0.06736
395.5,0.06846
396.0,0.0594
396.5,0.03476
397.0,0.0261
397.5,0.05312
398.0,0.07442
398.5,0.07697
399.0,0.08344
399.5,0.08322
400.0,0.08644
401.0,0.0858
402.0,0.09067
403.0,0.08627
404.0,0.08506
405.0,0.08515
406.0,0.08391
407.0,0.08268
408.0,0.08595
409.0,0.0921
410.0,0.08061
411.0,0.08746
412.0,0.09414
413.0,0.09193
414.0,0.09321
415.0,0.09361
416.0,0.09541
417.0,0.09317
418.0,0.09158
419.0,0.09297
420.0,0.09269
421.0,0.09712
