interpolation:linear
wavelength,value
280.0,0.0333
280.5,0.03306
281.0,0.03295
281.5,0.03274
282.0,0.0326
282.5,0.03249
283.0,0.03238
283.5,0.0323
284.0,0.03213
284.5,0.03204
285.0,0.0329
285.5,0.03294
286.0,0.03292
286.5,0.03296
287.0,0.03297
287.5,0.03303
288.0,0.03265
288.5,0.03266
289.0,0.03268
289.5,0.03272
290.0,0.03275
290.5,0.03276
291.0,0.03281
291.5,0.03292
292.0,0.03276
292.5,0.03271
293.0,0.03267
293.5,0.03267
294.0,0.03262
294.5,0.03312
295.0,0.03322
295.5,0.03288
296.0,0.03293
296.5,0.03298
297.0,0.03302
297.5,0.03309
298.0,0.03315
298.5,0.0332
299.0,0.03324
299.5,0.03332
300.0,0.03336
300.5,0.03324
301.0,0.03315
301.5,0.03305
302.0,0.03291
302.5,0.03272
303.0,0.03253
303.5,0.03235
304.0,0.03217
304.5,0.03201
305.0,0.03186
305.5,0.03169
306.0,0.03152
306.5,0.03136
307.0,0.0312
307.5,0.03105
308.0,0.03088
308.5,0.03071
309.0,0.0307
309.5,0.0305
310.0,0.03031
310.5,0.03013
311.0,0.02995
311.5,0.02977
312.0,0.02959
312.5,0.02941
313.0,0.02923
313.5,0.02906
314.0,0.02889
314.5,0.02871
315.0,0.02854
315.5,0.02836
316.0,0.02819
316.5,0.02802
317.0,0.02785
317.5,0.02768
318.0,0.02751
318.5,0.02734
319.0,0.02717
319.5,0.02699
320.0,0.02682
320.5,0.02671
321.0,0.0266
321.5,0.02649
322.0,0.02636
322.5,0.02624
323.0,0.02613
323.5,0.02609
324.0,0.02598
324.5,0.02585
325.0,0.02566
325.5,0.02555
326.0,0.02551
326.5,0.0254
327.0,0.02528
327.5,0.02516
328.0,0.02503
328.5,0.02493
329.0,0.02483
329.5,0.02471
330.0,0.02459
330.5,0.02447
331.0,0.02435
331.5,0.02424
332.0,0.02413
332.5,0.02402
333.0,0.02391
333.5,0.02378
334.0,0.02366
334.5,0.02356
335.0,0.02345
335.5,0.0234
336.0,0.02329
336.5,0.0231
337.0,0.02298
337.5,0.02287
338.0,0.02276
338.5,0.0227
339.0,0.02257
339.5,0.02247
340.0,0.0223
340.5,0.02224
341.0,0.02222
341.5,0.02215
342.0,0.02208
342.5,0.02202
343.0,0.02197
343.5,0.02191
344.0,0.02182
344.5,0.02181
345.0,0.02173
345.5,0.02166
346.0,0.02159
346.5,0.02153
347.0,0.02148
347.5,0.02142
348.0,0.02135
348.5,0.02129
349.0,0.02123
349.5,0.02117
350.0,0.02111
350.5,0.02105
351.0,0.02099
351.5,0.02094
352.0,0.02088
352.5,0.02081
353.0,0.02075
353.5,0.02069
354.0,0.02063
354.5,0.02057
355.0,0.02051
355.5,0.02046
356.0,0.0204
356.5,0.02034
357.0,0.02028
357.5,0.02022
358.0,0.02016
358.5,0.0201
359.0,0.02004
359.5,0.01999
360.0,0.01993
360.5,0.01992
361.0,0.01992
361.5,0.01991
362.0,0.0199
362.5,0.0199
363.0,0.01989
363.5,0.01989
364.0,0.01988
364.5,0.01988
365.0,0.01987
365.5,0.01987
366.0,0.01986
366.5,0.01986
367.0,0.01985
367.5,0.01985
368.0,0.01984
368.5,0.01984
369.0,0.01983
369.5,0.01982
370.0,0.01982
370.5,0.01981
371.0,0.01981
371.5,0.0198
372.0,0.0198
372.5,0.01979
373.0,0.01979
373.5,0.01978
374.0,0.01978
374.5,0.01978
375.0,0.01977
375.5,0.01977
376.0,0.01976
376.5,0.01976
377.0,0.01975
377.5,0.01975
378.0,0.01974
378.5,0.01974
379.0,0.01973
379.5,0.01973
380.0,0.01972
380.5,0.01982
381.0,0.01992
381.5,0.02002
382.0,0.02012
382.5,0.02022
383.0,0.02032
383.5,0.02042
384.0,0.02052
384.5,0.02062
385.0,0.02072
385.5,0.02081
386.0,0.02091
386.5,0.02101
387.0,0.02111
387.5,0.02121
388.0,0.02131
388.5,0.02141
389.0,0.02151
389.5,0.02161
390.0,0.02171
390.5,0.02175
391.0,0.0218
391.5,0.02185
392.0,0.02189
392.5,0.02194
393.0,0.02199
393.5,0.02204
394.0,0.02208
394.5,0.02213
395.0,0.02218
395.5,0.02223
396.0,0.02227
396.5,0.02232
397.0,0.02237
397.5,0.02241
398.0,0.02246
398.5,0.02251
399.0,0.02256
399.5,0.0226
400.0,0.02265
401.0,0.02282
402.0,0.02302
403.0,0.02322
404.0,0.02341
405.0,0.02361
406.0,0.02381
407.0,0.02401
408.0,0.0242
409.0,0.0244
410.0,0.0246
411.0,0.02469
412.0,0.02479
413.0,0.02488
414.0,0.02498
415.0,0.02507
416.0,0.02517
417.0,0.02526
418.0,0.02535
419.0,0.02545
420.0,0.02554
421.0,0.02564
422.0,0.02573
423.0,0.02583
424.0,0.02592
425.0,0.02602
426.0,0.02611
427.0,0.02621
428.0,0.0263
429.0,0.0264
430.0,0.02649
431.0,0.02659
432.0,0.02668
433.0,0.02678
434.0,0.02687
435.0,0.02697
436.0,0.02706
437.0,0.02716
438.0,0.02725
439.0,0.02735
440.0,0.02744
441.0,0.02744
442.0,0.02743
443.0,0.02742
444.0,0.02742
445.0,0.02741
446.0,0.0274
447.0,0.0274
448.0,0.02739
449.0,0.02739
450.0,0.02738
