interpolation:linear
wavelength,value
476.0,1.516
477.0,1.524
478.0,1.568
479.0,1.561
480.0,1.566
481.0,1.597
482.0,1.607
483.0,1.59
484.0,1.559
485.0,1.487
486.0,1.301
487.0,1.365
488.0,1.5
489.0,1.507
490.0,1.587
491.0,1.562
492.0,1.477
493.0,1.527
494.0,1.544
495.0,1.559
496.0,1.57
497.0,1.597
498.0,1.524
499.0,1.546
500.0,1.503
501.0,1.478
502.0,1.459
503.0,1.521
504.0,1.487
505.0,1.54
506.0,1.591
507.0,1.516
508.0,1.469
509.0,1.512
510.0,1.505
511.0,1.546
512.0,1.565
513.0,1.482
514.0,1.473
515.0,1.46
516.0,1.458
517.0,1.297
518.0,1.365
519.0,1.433
520.0,1.487
521.0,1.502
522.0,1.505
523.0,1.48
524.0,1.534
525.0,1.554
526.0,1.486
527.0,1.402
528.0,1.485
529.0,1.567
530.0,1.546
531.0,1.57
532.0,1.517
533.0,1.474
534.0,1.519
535.0,1.553
536.0,1.568
537.0,1.507
538.0,1.535
539.0,1.523
540.0,1.462
541.0,1.473
542.0,1.521
543.0,1.505
544.0,1.533
545.0,1.529
546.0,1.538
547.0,1.538
548.0,1.52
549.0,1.526
550.0,1.545
551.0,1.527
552.0,1.539
553.0,1.512
554.0,1.55
555.0,1.554
556.0,1.535
557.0,1.488
558.0,1.479
559.0,1.452
560.0,1.472
561.0,1.492
562.0,1.483
563.0,1.525
564.0,1.484
565.0,1.473
566.0,1.452
567.0,1.481
568.0,1.47
569.0,1.438
570.0,1.438
571.0,1.429
572.0,1.466
573.0,1.483
574.0,1.479
575.0,1.452
576.0,1.44
577.0,1.456
578.0,1.435
579.0,1.44
580.0,1.467
581.0,1.474
582.0,1.502
583.0,1.506
584.0,1.519
585.0,1.482
586.0,1.452
587.0,1.486
588.0,1.453
589.0,1.292
590.0,1.352
591.0,1.428
592.0,1.412
593.0,1.432
594.0,1.424
595.0,1.391
596.0,1.443
597.0,1.428
598.0,1.424
599.0,1.426
600.0,1.428
601.0,1.416
602.0,1.407
603.0,1.43
604.0,1.454
605.0,1.447
606.0,1.442
607.0,1.456
608.0,1.44
609.0,1.443
610.0,1.433
611.0,1.44
612.0,1.437
613.0,1.419
614.0,1.4
615.0,1.43
616.0,1.383
617.0,1.381
618.0,1.434
619.0,1.42
620.0,1.43
621.0,1.432
622.0,1.416
623.0,1.395
624.0,1.372
625.0,1.369
626.0,1.39
627.0,1.407
628.0,1.324
629.0,1.378
630.0,1.347
631.0,1.374
632.0,1.358
633.0,1.398
634.0,1.384
635.0,1.405
636.0,1.386
637.0,1.409
638.0,1.422
639.0,1.406
640.0,1.393
641.0,1.392
642.0,1.386
643.0,1.405
644.0,1.4
645.0,1.403
646.0,1.372
647.0,1.359
648.0,1.361
649.0,1.335
650.0,1.338
651.0,1.396
652.0,1.342
653.0,1.378
654.0,1.363
655.0,1.315
656.0,1.164
657.0,1.195
658.0,1.339
659.0,1.349
660.0,1.354
661.0,1.364
662.0,1.368
663.0,1.341
664.0,1.356
665.0,1.357
666.0,1.358
667.0,1.357
668.0,1.357
669.0,1.378
670.0,1.373
671.0,1.372
672.0,1.361
673.0,1.382
674.0,1.377
675.0,1.364
676.0,1.374
677.0,1.36
678.0,1.364
679.0,1.343
680.0,1.354
681.0,1.345
682.0,1.343
683.0,1.341
684.0,1.335
685.0,1.346
686.0,1.339
687.0,0.9315
688.0,1.072
689.0,1.075
690.0,1.121
691.0,1.173
692.0,1.209
693.0,1.2
694.0,1.191
695.0,1.235
696.0,1.237
697.0,1.306
698.0,1.287
699.0,1.26
700.0,1.246
701.0,1.234
702.0,1.242
703.0,1.244
704.0,1.282
705.0,1.284
706.0,1.282
707.0,1.283
708.0,1.286
709.0,1.286
710.0,1.287
711.0,1.285
712.0,1.281
713.0,1.269
714.0,1.274
715.0,1.236
716.0,1.237
717.0,1.089
718.0,1.003
719.0,0.9207
720.0,0.9655
721.0,1.056
722.0,1.198
723.0,1.121
724.0,1.017
725.0,1.003
726.0,1.048
727.0,1.06
728.0,1.001
729.0,1.033
730.0,1.093
731.0,1.048
732.0,1.115
733.0,1.175
734.0,1.202
735.0,1.178
736.0,1.176
737.0,1.182
738.0,1.196
739.0,1.173
740.0,1.202
741.0,1.19
742.0,1.191
743.0,1.221
744.0,1.217
745.0,1.217
746.0,1.223
747.0,1.226
748.0,1.224
749.0,1.21
750.0,1.209
751.0,1.197
752.0,1.203
753.0,1.209
754.0,1.212
755.0,1.205
756.0,1.205
757.0,1.207
758.0,1.192
759.0,1.17
760.0,0.2344
761.0,0.1311
762.0,0.6403
763.0,0.3435
764.0,0.4957
765.0,0.6408
766.0,0.7675
767.0,0.9493
768.0,1.08
769.0,1.1
770.0,1.133
771.0,1.141
772.0,1.143
773.0,1.151
774.0,1.146
775.0,1.137
776.0,1.151
777.0,1.136
778.0,1.129
779.0,1.13
780.0,1.124
781.0,1.125
782.0,1.133
783.0,1.113
784.0,1.118
785.0,1.11
786.0,1.123
787.0,1.105
788.0,1.092
789.0,1.092
790.0,1.066
791.0,1.073
792.0,1.065
793.0,1.048
794.0,1.063
795.0,1.082
796.0,1.052
797.0,1.054
798.0,1.081
799.0,1.075
800.0,1.058
801.0,1.055
802.0,1.052
803.0,1.045
804.0,1.046
805.0,1.042
806.0,1.07
807.0,1.057
808.0,1.058
809.0,1.04
810.0,1.032
811.0,1.035
812.0,1.008
813.0,0.9881
814.0,0.8769
815.0,0.8713
816.0,0.8123
817.0,0.8263
818.0,0.7971
819.0,0.8848
820.0,0.8359
821.0,0.9682
822.0,0.9421
823.0,0.6549
824.0,0.9179
825.0,0.9522
826.0,0.9189
827.0,0.9669
828.0,0.8279
829.0,0.913
830.0,0.902
831.0,0.905
832.0,0.8788
833.0,0.9309
834.0,0.9006
835.0,0.9839
836.0,0.9454
837.0,0.9866
838.0,0.9576
839.0,0.9716
840.0,0.9926
841.0,0.9792
842.0,0.9804
843.0,0.979
844.0,0.966
845.0,0.9979
846.0,0.9935
847.0,0.9748
848.0,0.9693
849.0,0.9418
850.0,0.9024
851.0,0.956
852.0,0.9491
853.0,0.9133
854.0,0.789
855.0,0.8664
856.0,0.9471
857.0,0.968
858.0,0.9611
859.0,0.9618
860.0,0.9635
861.0,0.9584
862.0,0.9734
863.0,0.9965
864.0,0.9467
865.0,0.9385
866.0,0.8439
867.0,0.8808
868.0,0.9585
869.0,0.9387
870.0,0.9655
871.0,0.9524
872.0,0.9491
873.0,0.9473
874.0,0.9361
875.0,0.9172
876.0,0.9269
877.0,0.9363
878.0,0.9466
879.0,0.9321
880.0,0.9122
881.0,0.8988
882.0,0.9183
883.0,0.9211
884.0,0.917
885.0,0.924
886.0,0.8814
887.0,0.8903
888.0,0.9038
889.0,0.9136
890.0,0.9067
891.0,0.9049
892.0,0.8797
893.0,0.8533
894.0,0.8255
895.0,0.7827
896.0,0.7386
897.0,0.6381
898.0,0.6943
899.0,0.5326
900.0,0.7088
901.0,0.5581
902.0,0.6492
903.0,0.6575
904.0,0.8198
905.0,0.7928
906.0,0.743
907.0,0.6091
908.0,0.6204
909.0,0.6695
910.0,0.5966
911.0,0.6332
912.0,0.661
913.0,0.6057
914.0,0.5999
915.0,0.6499
916.0,0.5515
917.0,0.6951
918.0,0.5656
919.0,0.7066
920.0,0.7116
921.0,0.7397
922.0,0.6644
923.0,0.7144
924.0,0.6813
925.0,0.6666
926.0,0.6739
927.0,0.7515
928.0,0.5596
929.0,0.513
930.0,0.4064
931.0,0.3846
932.0,0.2802
933.0,0.2294
934.0,0.1292
935.0,0.2334
936.0,0.1479
937.0,0.1502
938.0,0.1838
939.0,0.3728
940.0,0.4463
941.0,0.3398
942.0,0.3917
943.0,0.2599
944.0,0.2717
945.0,0.3499
946.0,0.1811
947.0,0.3523
948.0,0.2593
949.0,0.4686
950.0,0.1346
951.0,0.461
952.0,0.2515
953.0,0.3224
954.0,0.3925
955.0,0.3258
956.0,0.3149
957.0,0.2523
958.0,0.4424
959.0,0.3544
960.0,0.3971
961.0,0.4435
962.0,0.4199
963.0,0.4821
964.0,0.4424
965.0,0.4802
966.0,0.4807
967.0,0.4789
968.0,0.6351
969.0,0.664
970.0,0.6108
971.0,0.6961
972.0,0.6665
973.0,0.5834
974.0,0.5542
975.0,0.5741
976.0,0.5468
977.0,0.619
978.0,0.5894
979.0,0.6164
980.0,0.5802
981.0,0.6922
982.0,0.663
983.0,0.6372
984.0,0.7121
985.0,0.6606
986.0,0.724
987.0,0.7107
988.0,0.7094
989.0,0.7214
990.0,0.7051
991.0,0.7237
992.0,0.7278
993.0,0.7125
994.0,0.7276
995.0,0.7266
996.0,0.7236
997.0,0.7246
998.0,0.7212
999.0,0.7186
1000.0,0.7138
1001.0,0.7225
1002.0,0.7034
1003.0,0.7098
1004.0,0.6927
1005.0,0.6671
1006.0,0.6933
1007.0,0.708
1008.0,0.7043
1009.0,0.7007
1010.0,0.6978
1011.0,0.7045
1012.0,0.6985
1013.0,0.7028
1014.0,0.6979
1015.0,0.6933
1016.0,0.6902
1017.0,0.692
1018.0,0.6894
1019.0,0.675
1020.0,0.6858
1021.0,0.6849
1022.0,0.6797
1023.0,0.6869
1024.0,0.6783
1025.0,0.6864
1026.0,0.6836
1027.0,0.682
1028.0,0.6806
1029.0,0.6727
1030.0,0.6772
1031.0,0.6745
1032.0,0.6726
1033.0,0.6625
1034.0,0.6625
1035.0,0.6646
1036.0,0.6681
1037.0,0.6573
1038.0,0.6602
1039.0,0.6599
1040.0,0.6572
1041.0,0.6599
1042.0,0.6553
1043.0,0.6533
1044.0,0.6556
1045.0,0.6468
1046.0,0.6397
1047.0,0.6454
1048.0,0.649
1049.0,0.6467
1050.0,0.6438
1051.0,0.643
1052.0,0.6404
1053.0,0.6353
1054.0,0.6368
1055.0,0.6372
1056.0,0.635
1057.0,0.6331
1058.0,0.6176
1059.0,0.6183
1060.0,0.6174
1061.0,0.6167
1062.0,0.62
1063.0,0.614
1064.0,0.6212
1065.0,0.6169
1066.0,0.6046
1067.0,0.6125
1068.0,0.5992
1069.0,0.5807
1070.0,0.6005
1071.0,0.6096
1072.0,0.6027
1073.0,0.594
1074.0,0.6091
1075.0,0.5794
1076.0,0.6087
1077.0,0.5983
1078.0,0.5871
1079.0,0.5989
1080.0,0.5891
1081.0,0.5706
1082.0,0.5792
1083.0,0.5808
1084.0,0.5694
1085.0,0.5905
1086.0,0.54
1087.0,0.5565
1088.0,0.5804
1089.0,0.5633
1090.0,0.5514
1091.0,0.5787
1092.0,0.5771
1093.0,0.4915
1094.0,0.5283
1095.0,0.5118
1096.0,0.4907
1097.0,0.5638
1098.0,0.4833
1099.0,0.5039
1100.0,0.4694
1101.0,0.475
1102.0,0.4542
1103.0,0.4502
1104.0,0.4508
1105.0,0.4926
1106.0,0.3805
1107.0,0.4686
1108.0,0.3994
1109.0,0.3997
1110.0,0.4648
1111.0,0.3183
1112.0,0.3965
1113.0,0.2554
1114.0,0.2852
1115.0,0.2365
1116.0,0.1906
1117.0,0.07186
1118.0,0.2068
1119.0,0.1041
1120.0,0.1311
1121.0,0.1731
1122.0,0.07408
1123.0,0.1184
1124.0,0.09997
1125.0,0.1301
1126.0,0.04649
1127.0,0.1466
1128.0,0.08902
1129.0,0.09427
1130.0,0.06255
1131.0,0.2749
1132.0,0.2162
1133.0,0.1387
1134.0,0.03642
1135.0,0.0136
1136.0,0.1163
1137.0,0.2705
1138.0,0.191
1139.0,0.2815
1140.0,0.2365
1141.0,0.1815
1142.0,0.2081
1143.0,0.2941
1144.0,0.1044
1145.0,0.1338
1146.0,0.1443
1147.0,0.05201
1148.0,0.2546
1149.0,0.2043
1150.0,0.1121
1151.0,0.1896
1152.0,0.2321
1153.0,0.2254
1154.0,0.1299
1155.0,0.2938
1156.0,0.2652
1157.0,0.2965
1158.0,0.2933
1159.0,0.3155
1160.0,0.2707
1161.0,0.3313
1162.0,0.3331
1163.0,0.4456
1164.0,0.3839
1165.0,0.3637
1166.0,0.36
1167.0,0.3913
1168.0,0.396
1169.0,0.4048
1170.0,0.4386
1171.0,0.4279
1172.0,0.4348
1173.0,0.4377
1174.0,0.3165
1175.0,0.4269
1176.0,0.4673
1177.0,0.45
1178.0,0.3411
1179.0,0.471
1180.0,0.4227
1181.0,0.436
1182.0,0.3044
1183.0,0.4289
1184.0,0.4031
1185.0,0.39
1186.0,0.4589
1187.0,0.4382
1188.0,0.3099
1189.0,0.4085
1190.0,0.4485
1191.0,0.4278
1192.0,0.4545
1193.0,0.4363
1194.0,0.4492
1195.0,0.4262
1196.0,0.4114
1197.0,0.4487
1198.0,0.4116
1199.0,0.3533
1200.0,0.4309
1201.0,0.4167
1202.0,0.4136
1203.0,0.4103
1204.0,0.3606
1205.0,0.4223
1206.0,0.4647
1207.0,0.4129
1208.0,0.4055
1209.0,0.4136
1210.0,0.4301
1211.0,0.4109
1212.0,0.4074
1213.0,0.4502
1214.0,0.4165
1215.0,0.4089
1216.0,0.4487
1217.0,0.4375
1218.0,0.4452
1219.0,0.44
1220.0,0.4455
1221.0,0.4496
1222.0,0.4383
1223.0,0.4345
1224.0,0.4323
1225.0,0.4468
1226.0,0.4494
1227.0,0.4163
1228.0,0.4513
1229.0,0.4494
1230.0,0.4421
1231.0,0.4536
1232.0,0.4509
1233.0,0.4369
1234.0,0.4529
1235.0,0.4502
1236.0,0.4534
1237.0,0.4476
1238.0,0.4519
1239.0,0.4461
1240.0,0.4477
1241.0,0.4459
1242.0,0.4447
1243.0,0.441
1244.0,0.4443
1245.0,0.4461
1246.0,0.4435
1247.0,0.4419
1248.0,0.4418
1249.0,0.443
1250.0,0.4404
1251.0,0.435
1252.0,0.4348
1253.0,0.4318
1254.0,0.4279
1255.0,0.4345
1256.0,0.4232
1257.0,0.4211
1258.0,0.4283
1259.0,0.4142
1260.0,0.4161
1261.0,0.3945
1262.0,0.3836
1263.0,0.3844
1264.0,0.357
1265.0,0.3819
1266.0,0.3688
1267.0,0.3744
1268.0,0.3564
1269.0,0.2303
1270.0,0.3734
1271.0,0.3931
1272.0,0.3941
1273.0,0.3902
1274.0,0.3912
1275.0,0.3965
1276.0,0.4
1277.0,0.4023
1278.0,0.4093
1279.0,0.4057
1280.0,0.4005
1281.0,0.3818
1282.0,0.3674
1283.0,0.3958
1284.0,0.4054
1285.0,0.408
1286.0,0.4132
1287.0,0.4073
1288.0,0.4071
1289.0,0.3953
1290.0,0.4034
1291.0,0.4089
1292.0,0.3862
1293.0,0.4015
1294.0,0.3987
1295.0,0.3973
1296.0,0.3807
1297.0,0.3611
1298.0,0.3866
1299.0,0.4018
1300.0,0.3436
1301.0,0.3535
1302.0,0.3853
1303.0,0.3387
1304.0,0.2921
1305.0,0.3777
1306.0,0.3779
1307.0,0.2973
1308.0,0.3387
1309.0,0.3753
1310.0,0.2918
1311.0,0.3255
1312.0,0.3172
1313.0,0.3116
1314.0,0.28
1315.0,0.2771
1316.0,0.3209
1317.0,0.3044
1318.0,0.3295
1319.0,0.2612
1320.0,0.2523
1321.0,0.2926
1322.0,0.2961
1323.0,0.2258
1324.0,0.2562
1325.0,0.3165
1326.0,0.2736
1327.0,0.2614
1328.0,0.2263
1329.0,0.1723
1330.0,0.2232
1331.0,0.1374
1332.0,0.141
1333.0,0.1956
1334.0,0.1644
1335.0,0.2249
1336.0,0.1793
1337.0,0.1593
1338.0,0.1723
1339.0,0.1712
1340.0,0.1658
1341.0,0.1635
1342.0,0.1716
1343.0,0.1194
1344.0,0.07134
1345.0,0.1027
1346.0,0.05302
1347.0,0.05425
1348.0,0.003891
1349.0,0.01358
1350.0,0.01382
1351.0,0.003678
1352.0,0.001096
1353.0,6.239e-05
1354.0,0.0002005
1355.0,2.025e-06
1356.0,3.074e-05
1357.0,4.67e-05
1358.0,2.377e-06
1359.0,3.548e-07
1360.0,1.155e-06
1361.0,1.85e-09
1362.0,5.927e-12
1363.0,1.643e-06
1364.0,6.883e-07
1365.0,2.529e-12
1366.0,6.867e-06
1367.0,2.737e-06
1368.0,2.88e-14
1369.0,2.6e-07
1370.0,1.377e-07
1371.0,8.553e-09
1372.0,1.506e-06
1373.0,2.713e-05
1374.0,0.0001167
1375.0,0.0002127
1376.0,0.0001797
1377.0,8.379e-05
1378.0,0.0007918
1379.0,3.534e-05
1380.0,5.336e-05
1381.0,1.465e-06
1382.0,1.386e-06
1383.0,2.223e-08
1384.0,3.025e-07
1385.0,1.212e-06
1386.0,1.298e-06
1387.0,0.0001268
1388.0,2.52e-06
1389.0,0.0003956
1390.0,0.0003407
1391.0,0.0002313
1392.0,1.547e-05
1393.0,7.871e-05
1394.0,4.605e-05
1395.0,3.717e-07
1396.0,2.542e-09
1397.0,3.236e-05
1398.0,0.0008967
1399.0,0.0005681
1400.0,1.207e-09
1401.0,4.421e-09
1402.0,0.001428
1403.0,0.001829
1404.0,0.0005623
1405.0,1.924e-07
1406.0,0.001511
1407.0,0.0001307
1408.0,0.001229
1409.0,0.0004363
1410.0,0.0003375
1411.0,0.001603
1412.0,0.002108
1413.0,0.02016
1414.0,0.0002646
1415.0,0.0001304
1416.0,0.03195
1417.0,0.01
1418.0,0.01144
1419.0,0.001791
1420.0,0.007011
1421.0,0.007587
1422.0,0.04162
1423.0,0.008148
1424.0,0.0152
1425.0,0.02248
1426.0,0.02523
1427.0,0.04577
1428.0,0.003684
1429.0,0.0345
1430.0,0.05814
1431.0,0.06372
1432.0,0.002909
1433.0,0.04073
1434.0,0.02081
1435.0,0.02113
1436.0,0.04028
1437.0,0.03086
1438.0,0.01317
1439.0,0.05458
1440.0,0.0409
1441.0,0.03138
1442.0,0.03478
1443.0,0.04337
1444.0,0.05995
1445.0,0.04713
1446.0,0.02126
1447.0,0.03349
1448.0,0.1121
1449.0,0.09749
1450.0,0.02483
1451.0,0.01001
1452.0,0.05881
1453.0,0.07717
1454.0,0.1323
1455.0,0.06244
1456.0,0.08397
1457.0,0.1126
1458.0,0.1327
1459.0,0.157
1460.0,0.08173
1461.0,0.08536
1462.0,0.1252
1463.0,0.04044
1464.0,0.1484
1465.0,0.08942
1466.0,0.06166
1467.0,0.03251
1468.0,0.07275
1469.0,0.08965
1470.0,0.0449
1471.0,0.01621
1472.0,0.04297
1473.0,0.06523
1474.0,0.09467
1475.0,0.1788
1476.0,0.06484
1477.0,0.06537
1478.0,0.06031
1479.0,0.1162
1480.0,0.05645
1481.0,0.111
1482.0,0.05488
1483.0,0.144
1484.0,0.1343
1485.0,0.1198
1486.0,0.1179
1487.0,0.05433
1488.0,0.09452
1489.0,0.1852
1490.0,0.1709
1491.0,0.1932
1492.0,0.1604
1493.0,0.1765
1494.0,0.1983
1495.0,0.1763
1496.0,0.1652
1497.0,0.2249
1498.0,0.1845
1499.0,0.2152
1500.0,0.2462
1501.0,0.259
1502.0,0.2187
1503.0,0.1871
1504.0,0.1509
1505.0,0.1806
1506.0,0.2578
1507.0,0.249
1508.0,0.2372
1509.0,0.1835
1510.0,0.2676
1511.0,0.2594
1512.0,0.2564
1513.0,0.2369
1514.0,0.2222
1515.0,0.2631
1516.0,0.2523
1517.0,0.2474
1518.0,0.2466
1519.0,0.2418
1520.0,0.2589
1521.0,0.2738
1522.0,0.2618
1523.0,0.2778
1524.0,0.2704
1525.0,0.2596
1526.0,0.2635
1527.0,0.2613
1528.0,0.2767
1529.0,0.2636
1530.0,0.2593
1531.0,0.2667
1532.0,0.276
1533.0,0.2757
1534.0,0.2712
1535.0,0.2705
1536.0,0.2752
1537.0,0.2698
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2699
1545.0,0.2745
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2379
1578.0,0.2499
1579.0,0.2523
1580.0,0.2543
1581.0,0.2505
1582.0,0.2453
1583.0,0.2466
1584.0,0.2506
1585.0,0.2531
1586.0,0.2503
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2532
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2347
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2284
1636.0,0.2261
1637.0,0.2234
1638.0,0.2115
1639.0,0.2187
1640.0,0.2107
1641.0,0.2172
1642.0,0.2212
1643.0,0.2108
1644.0,0.2211
1645.0,0.216
1646.0,0.2119
1647.0,0.2247
1648.0,0.2111
1649.0,0.2197
1650.0,0.2211
1651.0,0.2073
1652.0,0.2194
1653.0,0.2212
1654.0,0.211
1655.0,0.2212
1656.0,0.2182
1657.0,0.2195
1658.0,0.2218
1659.0,0.2204
1660.0,0.2223
1661.0,0.2213
1662.0,0.2159
1663.0,0.22
1664.0,0.2183
1665.0,0.2076
1666.0,0.1741
1667.0,0.2056
1668.0,0.2119
1669.0,0.2136
