interpolation:linear
wavelength,value
280.0,5.251e-25
280.5,2.0349999999999998e-23
281.0,1.18e-22
281.5,4.412e-21
282.0,3.921e-20
282.5,1.62e-19
283.0,7.753e-19
283.5,1.522e-18
284.0,4.654e-17
284.5,1.735e-16
285.0,4.42e-16
285.5,3.748e-15
286.0,1.829e-14
286.5,1.138e-13
287.0,4.062e-13
287.5,2.011e-12
288.0,9.982e-12
288.5,4.172e-11
289.0,1.472e-10
289.5,5.793e-10
290.0,1.967e-09
290.5,4.722e-09
291.0,1.213e-08
291.5,4.279e-08
292.0,1.148e-07
292.5,1.784e-07
293.0,4.307e-07
293.5,1.213e-06
294.0,2.114e-06
294.5,3.835e-06
295.0,7.005e-06
295.5,1.774e-05
296.0,3.291e-05
296.5,4.413e-05
297.0,5.764e-05
297.5,0.0001455
298.0,0.0002174
298.5,0.0002096
299.0,0.0004426
299.5,0.0006742
300.0,0.000708
300.5,0.0009752
301.0,0.001615
301.5,0.002369
302.0,0.001949
302.5,0.003708
303.0,0.006412
303.5,0.007877
304.0,0.007249
304.5,0.01012
305.0,0.01394
305.5,0.01506
306.0,0.01431
306.5,0.0172
307.0,0.02342
307.5,0.02869
308.0,0.03007
308.5,0.03423
309.0,0.03048
309.5,0.03392
310.0,0.03369
310.5,0.05441
311.0,0.06762
311.5,0.0652
312.0,0.06312
312.5,0.0752
313.0,0.08087
313.5,0.08009
314.0,0.09732
314.5,0.08274
315.0,0.1084
315.5,0.0934
316.0,0.07881
316.5,0.1098
317.0,0.1371
317.5,0.145
318.0,0.1109
318.5,0.1318
319.0,0.1532
319.5,0.1308
320.0,0.1598
320.5,0.1909
321.0,0.163
321.5,0.1563
322.0,0.1762
322.5,0.1536
323.0,0.1487
323.5,0.1734
324.0,0.2021
324.5,0.2094
325.0,0.1897
325.5,0.2385
326.0,0.2831
326.5,0.2791
327.0,0.2816
327.5,0.2759
328.0,0.2534
328.5,0.2591
329.0,0.3037
329.5,0.3435
330.0,0.3504
330.5,0.2874
331.0,0.2961
331.5,0.2978
332.0,0.3162
332.5,0.311
333.0,0.3133
333.5,0.2895
334.0,0.2986
334.5,0.3397
335.0,0.3171
335.5,0.3609
336.0,0.2506
336.5,0.3055
337.0,0.2536
337.5,0.3175
338.0,0.3066
338.5,0.3469
339.0,0.3466
339.5,0.3334
340.0,0.4021
340.5,0.3633
341.0,0.3493
341.5,0.3247
342.0,0.3903
342.5,0.3671
343.0,0.4035
343.5,0.38
344.0,0.2856
344.5,0.2834
345.0,0.3805
345.5,0.3912
346.0,0.3343
346.5,0.3802
347.0,0.4083
347.5,0.3308
348.0,0.3799
348.5,0.3818
349.0,0.3556
349.5,0.353
350.0,0.4382
350.5,0.4637
351.0,0.415
351.5,0.4026
352.0,0.4352
352.5,0.3414
353.0,0.4318
353.5,0.4634
354.0,0.4829
354.5,0.4913
355.0,0.4909
355.5,0.4449
356.0,0.467
356.5,0.4
357.0,0.3315
357.5,0.4072
358.0,0.3237
358.5,0.2775
359.0,0.3892
359.5,0.4971
360.0,0.5286
360.5,0.4238
361.0,0.3875
361.5,0.4473
362.0,0.3877
362.5,0.5379
363.0,0.4843
363.5,0.4472
364.0,0.5483
364.5,0.4698
365.0,0.4798
365.5,0.6037
366.0,0.6412
366.5,0.6039
367.0,0.5896
367.5,0.6135
368.0,0.5381
368.5,0.5443
369.0,0.5893
369.5,0.6296
370.0,0.6728
370.5,0.5234
371.0,0.5606
371.5,0.7031
372.0,0.4678
372.5,0.5622
373.0,0.5731
373.5,0.3737
374.0,0.5443
374.5,0.4517
375.0,0.4401
375.5,0.6587
376.0,0.5473
376.5,0.5685
377.0,0.6031
377.5,0.7072
378.0,0.7683
378.5,0.728
379.0,0.6022
379.5,0.5515
380.0,0.5747
380.5,0.6976
381.0,0.7005
381.5,0.5564
382.0,0.4952
382.5,0.423
383.0,0.3924
383.5,0.3787
384.0,0.4186
384.5,0.6168
385.0,0.6129
385.5,0.5719
386.0,0.4908
386.5,0.6459
387.0,0.5378
387.5,0.6053
388.0,0.56
388.5,0.5546
389.0,0.5998
389.5,0.7279
390.0,0.7319
390.5,0.6748
391.0,0.7958
391.5,0.8133
392.0,0.6863
392.5,0.6155
393.0,0.3431
393.5,0.2498
394.0,0.5092
394.5,0.6485
395.0,0.7928
395.5,0.8068
396.0,0.7007
396.5,0.4103
397.0,0.3084
