interpolation:linear
wavelength,value
280.0,1.8889999999999998e-23
280.5,6.457e-22
281.0,3.512e-21
281.5,1.16e-19
282.0,4.355e-19
282.5,1.032e-18
283.0,3.221e-18
283.5,5.24e-18
284.0,8.759e-17
284.5,2.585e-16
285.0,1.496e-15
285.5,4.057e-15
286.0,1.49e-14
286.5,5.98e-14
287.0,1.635e-13
287.5,6.062e-13
288.0,1.634e-12
288.5,4.567e-12
289.0,1.165e-11
289.5,3.428e-11
290.0,9.404e-11
290.5,1.906e-10
291.0,4.079e-10
291.5,1.171e-09
292.0,2.308e-09
292.5,3.178e-09
293.0,6.682e-09
293.5,1.591e-08
294.0,2.458e-08
294.5,2.404e-08
295.0,4.049e-08
295.5,7.054e-08
296.0,1.303e-07
296.5,1.741e-07
297.0,2.265e-07
297.5,5.708e-07
298.0,8.497e-07
298.5,8.162e-07
299.0,1.717e-06
299.5,2.614e-06
300.0,2.732e-06
300.5,3.749e-06
301.0,6.197e-06
301.5,9.07e-06
302.0,7.418e-06
302.5,1.402e-05
303.0,2.259e-05
303.5,2.683e-05
304.0,2.472e-05
304.5,3.547e-05
305.0,5.211e-05
305.5,5.924e-05
306.0,5.729e-05
306.5,7.147e-05
307.0,0.0001078
307.5,0.0001477
308.0,0.0001569
308.5,0.000189
309.0,0.0001536
309.5,0.0002134
310.0,0.000235
310.5,0.0003987
311.0,0.0005405
311.5,0.0005396
312.0,0.0006404
312.5,0.0008754
313.0,0.00101
313.5,0.0009257
314.0,0.001335
314.5,0.001437
315.0,0.001956
315.5,0.001486
316.0,0.001524
316.5,0.002521
317.0,0.003121
317.5,0.003117
318.0,0.00268
318.5,0.004028
319.0,0.005273
319.5,0.003668
320.0,0.004327
320.5,0.006604
321.0,0.007067
321.5,0.0069
322.0,0.006031
322.5,0.005297
323.0,0.005996
323.5,0.01119
324.0,0.01355
324.5,0.01249
325.0,0.007706
325.5,0.01102
326.0,0.01916
326.5,0.02156
327.0,0.02057
327.5,0.01879
328.0,0.01421
328.5,0.01816
329.0,0.02515
329.5,0.0298
330.0,0.02902
330.5,0.02074
331.0,0.02031
331.5,0.02246
332.0,0.02731
332.5,0.02846
333.0,0.02752
333.5,0.02283
334.0,0.02304
334.5,0.02933
335.0,0.02913
335.5,0.0354
336.0,0.02448
336.5,0.02679
337.0,0.02109
337.5,0.02582
338.0,0.0273
338.5,0.03313
339.0,0.03297
339.5,0.03159
340.0,0.03535
340.5,0.03211
341.0,0.0327
341.5,0.03033
342.0,0.03634
342.5,0.03409
343.0,0.03724
343.5,0.0349
344.0,0.02466
344.5,0.02583
345.0,0.03458
345.5,0.03548
346.0,0.03026
346.5,0.03433
347.0,0.03663
347.5,0.02956
348.0,0.03392
348.5,0.03403
349.0,0.03162
349.5,0.03127
350.0,0.0387
350.5,0.0408
351.0,0.03631
351.5,0.03498
352.0,0.03777
352.5,0.02959
353.0,0.03737
353.5,0.04002
354.0,0.0416
354.5,0.04217
355.0,0.04196
355.5,0.03794
356.0,0.03972
356.5,0.03391
357.0,0.02801
357.5,0.0343
358.0,0.02719
358.5,0.02324
359.0,0.03247
359.5,0.04127
360.0,0.04377
360.5,0.03501
361.0,0.03194
361.5,0.03679
362.0,0.03183
362.5,0.04404
363.0,0.03955
363.5,0.03642
364.0,0.04454
364.5,0.03805
365.0,0.03874
365.5,0.04861
366.0,0.0515
366.5,0.04839
367.0,0.04712
367.5,0.04889
368.0,0.04277
368.5,0.04313
369.0,0.04657
369.5,0.04963
370.0,0.0529
370.5,0.04105
371.0,0.04386
371.5,0.05486
372.0,0.0364
372.5,0.04363
373.0,0.04437
373.5,0.02886
374.0,0.04192
374.5,0.03471
375.0,0.03373
375.5,0.05034
376.0,0.04172
376.5,0.04322
377.0,0.04575
377.5,0.05351
378.0,0.05799
378.5,0.05479
379.0,0.0452
379.5,0.04127
380.0,0.04289
380.5,0.05194
381.0,0.05203
381.5,0.04123
382.0,0.0366
382.5,0.03119
383.0,0.02887
383.5,0.0278
384.0,0.03065
384.5,0.04507
385.0,0.04468
385.5,0.04159
386.0,0.03561
386.5,0.04676
387.0,0.03884
387.5,0.0436
388.0,0.04024
388.5,0.03976
389.0,0.0429
389.5,0.05194
390.0,0.05211
390.5,0.04793
391.0,0.0564
391.5,0.0575
392.0,0.04841
392.5,0.04332
393.0,0.0241
393.5,0.01751
394.0,0.03561
394.5,0.04525
395.0,0.05519
395.5,0.05604
396.0,0.04856
396.5,0.02838
397.0,0.02129
397.5,0.04327
398.0,0.06057
398.5,0.06257
399.0,0.06772
399.5,0.06747
400.0,0.07002
401.0,0.06906
402.0,0.07277
