interpolation:linear
wavelength,value
280.0,2.6549999999999997e-22
280.5,8.737e-21
281.0,4.685e-20
281.5,3.99e-19
282.0,6.522e-19
282.5,1.618e-18
283.0,5.119e-18
283.5,8.335e-18
284.0,1.374e-16
284.5,4.009e-16
285.0,6.587e-16
285.5,3.291e-15
286.0,1.328e-14
286.5,5.984e-14
287.0,1.718e-13
287.5,6.629e-13
288.0,2.303e-12
288.5,6.924e-12
289.0,1.837e-11
289.5,5.532e-11
290.0,1.534e-10
290.5,3.125e-10
291.0,6.705e-10
291.5,1.925e-09
292.0,3.874e-09
292.5,5.446e-09
293.0,1.171e-08
293.5,2.857e-08
294.0,4.476e-08
294.5,6.135e-08
295.0,1.041e-07
295.5,1.744e-07
296.0,3.393e-07
296.5,4.791e-07
297.0,6.537e-07
297.5,1.78e-06
298.0,2.847e-06
298.5,2.9e-06
299.0,6.48e-06
299.5,1.106e-05
300.0,1.236e-05
300.5,1.824e-05
301.0,3.409e-05
301.5,5.603e-05
302.0,4.87e-05
302.5,9.823e-05
303.0,0.0001848
303.5,0.0002414
304.0,0.0002352
304.5,0.0003867
305.0,0.0006745
305.5,0.000846
306.0,0.0008484
306.5,0.001122
307.0,0.001904
307.5,0.00289
308.0,0.003119
308.5,0.003938
309.0,0.003987
309.5,0.005062
310.0,0.005332
310.5,0.008841
311.0,0.01153
311.5,0.01132
312.0,0.0123
312.5,0.0158
313.0,0.01763
313.5,0.01668
314.0,0.02226
314.5,0.0215
315.0,0.02869
315.5,0.02303
316.0,0.02156
316.5,0.03285
317.0,0.04075
317.5,0.0417
318.0,0.03388
318.5,0.04544
319.0,0.05607
319.5,0.04294
320.0,0.05141
320.5,0.0696
321.0,0.0665
321.5,0.06422
322.0,0.06348
322.5,0.05545
323.0,0.05801
323.5,0.07469
324.0,0.08789
324.5,0.08747
325.0,0.07366
325.5,0.09859
326.0,0.122
326.5,0.1254
327.0,0.1239
327.5,0.1182
328.0,0.1018
328.5,0.1115
329.0,0.138
329.5,0.1583
330.0,0.1584
330.5,0.1236
331.0,0.1249
331.5,0.1294
332.0,0.1438
332.5,0.1441
333.0,0.1426
333.5,0.1265
334.0,0.1293
334.5,0.1527
335.0,0.1455
335.5,0.1705
336.0,0.118
336.5,0.1369
337.0,0.1113
337.5,0.138
338.0,0.1374
338.5,0.1594
339.0,0.1581
339.5,0.152
340.0,0.1779
340.5,0.1607
341.0,0.1573
341.5,0.1448
342.0,0.1733
342.5,0.1623
343.0,0.1783
343.5,0.1678
344.0,0.1237
344.5,0.1252
345.0,0.1662
345.5,0.17
346.0,0.1447
346.5,0.164
347.0,0.176
347.5,0.1423
348.0,0.1626
348.5,0.1627
349.0,0.1511
349.5,0.1497
350.0,0.1853
350.5,0.1956
351.0,0.1747
351.5,0.1695
352.0,0.1824
352.5,0.1426
353.0,0.1798
353.5,0.1925
354.0,0.2
354.5,0.2029
355.0,0.2022
355.5,0.1829
356.0,0.1915
356.5,0.1636
357.0,0.1352
357.5,0.1656
358.0,0.1313
358.5,0.1123
359.0,0.1571
359.5,0.2002
360.0,0.2124
360.5,0.1699
361.0,0.155
361.5,0.1787
362.0,0.1547
362.5,0.2144
363.0,0.1928
363.5,0.1777
364.0,0.2176
364.5,0.1861
365.0,0.1896
365.5,0.2382
366.0,0.2526
366.5,0.2376
367.0,0.2315
367.5,0.2404
368.0,0.2105
368.5,0.2126
369.0,0.2298
369.5,0.2451
370.0,0.2615
370.5,0.2031
371.0,0.2172
371.5,0.2719
372.0,0.1805
372.5,0.2166
373.0,0.2206
373.5,0.1436
374.0,0.2088
374.5,0.1731
375.0,0.1684
375.5,0.2515
376.0,0.2086
376.5,0.2163
377.0,0.2292
377.5,0.2683
378.0,0.291
378.5,0.2752
379.0,0.2272
379.5,0.2076
380.0,0.2159
380.5,0.2618
381.0,0.2626
381.5,0.2084
382.0,0.1852
382.5,0.1581
383.0,0.1465
383.5,0.1412
384.0,0.1559
384.5,0.2295
385.0,0.2277
385.5,0.2123
386.0,0.1819
386.5,0.2392
387.0,0.1989
387.5,0.2235
388.0,0.2065
388.5,0.2043
389.0,0.2207
389.5,0.2675
390.0,0.2687
390.5,0.2474
391.0,0.2915
391.5,0.2975
392.0,0.2507
392.5,0.2246
393.0,0.1251
393.5,0.09101
394.0,0.1853
394.5,0.2358
395.0,0.2879
395.5,0.2926
396.0,0.2539
396.5,0.1486
397.0,0.1116
397.5,0.227
398.0,0.318
398.5,0.3289
399.0,0.3566
399.5,0.3557
400.0,0.3694
401.0,0.3726
402.0,0.3937
403.0,0.3746
404.0,0.3693
405.0,0.3696
406.0,0.3642
407.0,0.3589
408.0,0.3732
409.0,0.3999
410.0,0.3499
411.0,0.3795
412.0,0.4083
413.0,0.3985
414.0,0.4039
415.0,0.4056
416.0,0.4133
417.0,0.4035
418.0,0.3965
419.0,0.4022
420.0,0.4008
421.0,0.4198
422.0,0.3994
423.0,0.3905
424.0,0.4133
425.0,0.4131
426.0,0.4031
427.0,0.3959
428.0,0.386
429.0,0.3663
430.0,0.3209
431.0,0.3182
432.0,0.4114
433.0,0.4141
434.0,0.3847
435.0,0.402
436.0,0.4536
437.0,0.4483
438.0,0.4086
439.0,0.4223
440.0,0.4362
441.0,0.4526
442.0,0.4857
443.0,0.473
444.0,0.4839
445.0,0.4735
446.0,0.4528
447.0,0.4903
448.0,0.4977
449.0,0.5006
450.0,0.5152
451.0,0.5346
452.0,0.5155
453.0,0.4853
454.0,0.5073
455.0,0.5106
456.0,0.5231
457.0,0.5319
458.0,0.5135
459.0,0.5111
460.0,0.5123
461.0,0.5244
462.0,0.5291
463.0,0.5255
464.0,0.5177
465.0,0.5121
466.0,0.5177
467.0,0.5081
468.0,0.5142
469.0,0.517
470.0,0.5004
471.0,0.5001
472.0,0.5269
473.0,0.5202
474.0,0.5204
475.0,0.5243
476.0,0.5079
477.0,0.5087
478.0,0.5231
479.0,0.5204
480.0,0.5219
481.0,0.5324
482.0,0.536
483.0,0.5304
484.0,0.5201
485.0,0.4961
486.0,0.4343
487.0,0.4557
488.0,0.5
489.0,0.5013
490.0,0.5278
491.0,0.5191
492.0,0.4903
493.0,0.5065
494.0,0.5117
495.0,0.5162
496.0,0.5194
497.0,0.5274
498.0,0.5027
499.0,0.5088
500.0,0.4935
501.0,0.4839
502.0,0.4761
503.0,0.4944
504.0,0.4789
505.0,0.4985
506.0,0.5145
507.0,0.4898
508.0,0.4755
509.0,0.4896
510.0,0.4876
511.0,0.5013
512.0,0.5071
513.0,0.4801
514.0,0.4771
515.0,0.4724
516.0,0.4711
517.0,0.4188
518.0,0.4402
519.0,0.4617
520.0,0.4784
521.0,0.4828
522.0,0.4829
523.0,0.4741
524.0,0.4905
525.0,0.4955
526.0,0.473
527.0,0.4451
528.0,0.4702
529.0,0.4952
530.0,0.4878
531.0,0.4948
532.0,0.4776
533.0,0.4637
534.0,0.4776
535.0,0.4884
536.0,0.4933
537.0,0.4741
538.0,0.4827
539.0,0.4786
540.0,0.4587
541.0,0.4608
542.0,0.4748
543.0,0.4705
544.0,0.4779
545.0,0.4766
546.0,0.4779
547.0,0.4784
548.0,0.473
549.0,0.4747
550.0,0.4804
551.0,0.4747
552.0,0.478
553.0,0.4693
554.0,0.4804
555.0,0.4812
556.0,0.4748
557.0,0.4597
558.0,0.4558
559.0,0.4468
560.0,0.452
561.0,0.4574
562.0,0.4535
563.0,0.4652
564.0,0.452
565.0,0.4477
566.0,0.4406
567.0,0.4484
568.0,0.4428
569.0,0.4292
570.0,0.4295
571.0,0.4277
572.0,0.4359
573.0,0.4402
574.0,0.4383
575.0,0.4294
576.0,0.4255
577.0,0.4305
578.0,0.4249
579.0,0.428
