interpolation:linear
wavelength,value
280.0,7.447e-35
280.5,1.2190000000000001e-32
281.0,1.197e-31
281.5,1.805e-29
282.0,3.742e-28
282.5,2.737e-27
283.0,2.4540000000000003e-26
283.5,6.588000000000001e-26
284.0,8.626e-24
284.5,6.24e-23
285.0,3.2549999999999996e-22
285.5,6.421e-21
286.0,4.4110000000000007e-20
286.5,5.536e-19
287.0,3.318e-18
287.5,3.24e-17
288.0,3.784e-16
288.5,2.492e-15
289.0,1.405e-14
289.5,9.259e-14
290.0,4.794e-13
290.5,1.639e-12
291.0,6.44e-12
291.5,3.902e-11
292.0,1.626e-10
292.5,3.237e-10
293.0,1.074e-09
293.5,4.668e-09
294.0,1.09e-08
294.5,2.466e-08
295.0,5.948e-08
295.5,2.124e-07
296.0,4.985e-07
296.5,8.355e-07
297.0,1.303e-06
297.5,4.213e-06
298.0,7.685e-06
298.5,8.6e-06
299.0,2.087e-05
299.5,3.968e-05
300.0,4.681e-05
300.5,7.223e-05
301.0,0.0001409
301.5,0.0002363
302.0,0.0002073
302.5,0.0004424
303.0,0.0008799
303.5,0.001171
304.0,0.001121
304.5,0.001718
305.0,0.002667
305.5,0.003098
306.0,0.003034
306.5,0.003817
307.0,0.00569
307.5,0.007564
308.0,0.008061
308.5,0.00955
309.0,0.00878
309.5,0.01063
310.0,0.01098
310.5,0.01811
311.0,0.02323
311.5,0.02277
312.0,0.02342
312.5,0.02903
313.0,0.03192
313.5,0.03122
314.0,0.03967
314.5,0.03563
315.0,0.04728
315.5,0.03995
316.0,0.0352
316.5,0.05083
317.0,0.0637
317.5,0.067
318.0,0.05256
318.5,0.06515
319.0,0.07745
319.5,0.06442
320.0,0.07864
320.5,0.09792
321.0,0.08645
321.5,0.08347
322.0,0.09143
322.5,0.08015
323.0,0.07958
323.5,0.0963
324.0,0.1132
324.5,0.1163
325.0,0.1033
325.5,0.1324
326.0,0.1612
326.5,0.1616
327.0,0.1629
327.5,0.1591
328.0,0.1436
328.5,0.151
329.0,0.1803
329.5,0.2054
330.0,0.2095
330.5,0.1704
331.0,0.1753
331.5,0.1786
332.0,0.1924
332.5,0.1907
333.0,0.1922
333.5,0.1766
334.0,0.1824
334.5,0.2102
335.0,0.1977
335.5,0.2262
336.0,0.1575
336.5,0.1917
337.0,0.159
337.5,0.1994
338.0,0.1944
338.5,0.2211
339.0,0.2218
339.5,0.2138
340.0,0.2578
340.5,0.2337
341.0,0.2259
341.5,0.2109
342.0,0.2542
342.5,0.2398
343.0,0.264
343.5,0.2491
344.0,0.187
344.5,0.1865
345.0,0.2515
345.5,0.2595
346.0,0.2224
346.5,0.2536
347.0,0.2729
347.5,0.2216
348.0,0.2552
348.5,0.2571
349.0,0.2401
349.5,0.239
350.0,0.2974
350.5,0.3154
351.0,0.2828
351.5,0.2747
352.0,0.2978
352.5,0.2343
353.0,0.297
353.5,0.3195
354.0,0.3336
354.5,0.34
355.0,0.3404
355.5,0.3093
356.0,0.3253
356.5,0.2792
357.0,0.2317
357.5,0.2851
358.0,0.2271
358.5,0.195
359.0,0.274
359.5,0.3505
360.0,0.3734
360.5,0.3
361.0,0.2748
361.5,0.3181
362.0,0.2764
362.5,0.3845
363.0,0.347
363.5,0.3211
364.0,0.3945
364.5,0.3387
365.0,0.3465
365.5,0.4368
366.0,0.4649
366.5,0.4388
367.0,0.4291
367.5,0.4472
368.0,0.393
368.5,0.3982
369.0,0.4319
369.5,0.4623
370.0,0.4949
370.5,0.3857
371.0,0.4138
371.5,0.5198
372.0,0.3463
372.5,0.4169
373.0,0.4258
373.5,0.2781
374.0,0.4057
374.5,0.3373
375.0,0.3292
375.5,0.4932
376.0,0.4104
376.5,0.4268
377.0,0.4536
377.5,0.5327
378.0,0.5795
378.5,0.5498
379.0,0.4554
379.5,0.4174
380.0,0.4356
380.5,0.5296
381.0,0.5328
381.5,0.424
382.0,0.378
382.5,0.3235
383.0,0.3006
383.5,0.2905
384.0,0.3216
384.5,0.4746
385.0,0.4722
385.5,0.4413
386.0,0.3792
386.5,0.4999
387.0,0.4168
387.5,0.4696
388.0,0.435
388.5,0.4315
389.0,0.4673
389.5,0.5678
390.0,0.5717
390.5,0.5278
391.0,0.6233
391.5,0.6377
392.0,0.5388
392.5,0.4839
393.0,0.2701
393.5,0.1969
394.0,0.4019
394.5,0.5125
395.0,0.6272
395.5,0.6389
396.0,0.5556
396.5,0.3258
397.0,0.2452
397.5,0.5001
398.0,0.7023
398.5,0.7279
399.0,0.7905
399.5,0.7901
400.0,0.8225
401.0,0.8493
402.0,0.901
403.0,0.8605
404.0,0.8514
405.0,0.8555
406.0,0.8459
407.0,0.8366
408.0,0.8733
409.0,0.939
410.0,0.8242
411.0,0.8969
412.0,0.9678
413.0,0.9478
414.0,0.9637
415.0,0.9706
416.0,0.9921
417.0,0.9719
418.0,0.958
419.0,0.9747
420.0,0.9744
421.0,1.024
422.0,0.9769
423.0,0.9582
424.0,1.017
425.0,1.02
426.0,0.9972
427.0,0.9821
428.0,0.96
429.0,0.9128
430.0,0.8017
431.0,0.7974
432.0,1.033
433.0,1.043
434.0,0.9717
435.0,1.018
436.0,1.151
437.0,1.139
438.0,1.041
439.0,1.079
440.0,1.117
441.0,1.162
442.0,1.25
443.0,1.221
444.0,1.251
445.0,1.227
446.0,1.175
447.0,1.274
448.0,1.297
449.0,1.307
450.0,1.347
451.0,1.401
452.0,1.354
453.0,1.277
454.0,1.336
455.0,1.348
456.0,1.384
457.0,1.411
458.0,1.366
459.0,1.363
460.0,1.37
461.0,1.405
462.0,1.419
463.0,1.412
464.0,1.392
465.0,1.377
466.0,1.394
467.0,1.372
468.0,1.391
469.0,1.402
470.0,1.36
471.0,1.361
472.0,1.436
473.0,1.421
474.0,1.425
475.0,1.44
476.0,1.4
477.0,1.406
478.0,1.449
479.0,1.443
480.0,1.449
481.0,1.48
482.0,1.491
483.0,1.476
484.0,1.449
485.0,1.383
486.0,1.211
487.0,1.272
488.0,1.397
489.0,1.404
490.0,1.48
491.0,1.457
492.0,1.378
493.0,1.426
494.0,1.443
495.0,1.457
496.0,1.469
497.0,1.494
498.0,1.426
499.0,1.447
500.0,1.407
501.0,1.383
502.0,1.366
503.0,1.423
504.0,1.388
505.0,1.441
506.0,1.49
507.0,1.419
508.0,1.377
509.0,1.418
510.0,1.413
511.0,1.453
512.0,1.471
513.0,1.394
514.0,1.386
515.0,1.374
516.0,1.373
517.0,1.221
518.0,1.285
519.0,1.35
520.0,1.401
521.0,1.416
522.0,1.419
523.0,1.395
524.0,1.446
525.0,1.465
526.0,1.401
527.0,1.321
528.0,1.399
529.0,1.476
530.0,1.457
531.0,1.48
532.0,1.43
533.0,1.39
534.0,1.433
535.0,1.465
536.0,1.481
537.0,1.424
538.0,1.45
539.0,1.44
540.0,1.381
541.0,1.391
542.0,1.436
543.0,1.423
544.0,1.449
545.0,1.445
546.0,1.453
547.0,1.454
548.0,1.438
549.0,1.444
550.0,1.462
551.0,1.446
552.0,1.457
553.0,1.432
554.0,1.468
555.0,1.472
556.0,1.454
557.0,1.41
558.0,1.4
559.0,1.375
560.0,1.394
561.0,1.413
562.0,1.403
563.0,1.443
564.0,1.404
565.0,1.393
566.0,1.373
567.0,1.4
568.0,1.388
569.0,1.354
570.0,1.355
571.0,1.348
572.0,1.381
573.0,1.396
574.0,1.392
575.0,1.367
576.0,1.355
577.0,1.371
578.0,1.352
579.0,1.359
580.0,1.387
581.0,1.396
582.0,1.424
583.0,1.429
584.0,1.442
585.0,1.408
586.0,1.38
587.0,1.411
588.0,1.375
589.0,1.215
590.0,1.271
591.0,1.349
592.0,1.331
593.0,1.354
594.0,1.344
595.0,1.31
596.0,1.366
597.0,1.352
598.0,1.35
