interpolation:linear
wavelength,value
280.0,2.241e-22
280.5,7.391e-21
281.0,3.967e-20
281.5,3.896e-19
282.0,6.243e-19
282.5,1.547e-18
283.0,4.896e-18
283.5,7.974e-18
284.0,1.316e-16
284.5,3.845e-16
285.0,6.296e-16
285.5,3.145e-15
286.0,1.269e-14
286.5,5.724e-14
287.0,1.644e-13
287.5,6.35e-13
288.0,2.228e-12
288.5,6.666e-12
289.0,1.763e-11
289.5,5.302e-11
290.0,1.469e-10
290.5,2.992e-10
291.0,6.418e-10
291.5,1.842e-09
292.0,3.696e-09
292.5,5.19e-09
293.0,1.115e-08
293.5,2.717e-08
294.0,4.254e-08
294.5,5.823e-08
295.0,9.876e-08
295.5,1.636e-07
296.0,3.172e-07
296.5,4.463e-07
297.0,6.068e-07
297.5,1.643e-06
298.0,2.612e-06
298.5,2.646e-06
299.0,5.878e-06
299.5,9.911e-06
300.0,1.1e-05
300.5,1.608e-05
301.0,2.959e-05
301.5,4.785e-05
302.0,4.121e-05
302.5,8.301e-05
303.0,0.0001559
303.5,0.0002035
304.0,0.0001983
304.5,0.0003269
305.0,0.0005723
305.5,0.0007196
306.0,0.0007225
306.5,0.000957
307.0,0.001632
307.5,0.002489
308.0,0.002688
308.5,0.003402
309.0,0.00343
309.5,0.004398
310.0,0.004654
310.5,0.007733
311.0,0.01012
311.5,0.009954
312.0,0.0109
312.5,0.01407
313.0,0.01575
313.5,0.01486
314.0,0.01995
314.5,0.01943
315.0,0.02596
315.5,0.02076
316.0,0.01956
316.5,0.02998
317.0,0.03717
317.5,0.03798
318.0,0.03097
318.5,0.04186
319.0,0.05183
319.5,0.03946
320.0,0.04719
320.5,0.06438
321.0,0.06193
321.5,0.05985
322.0,0.05872
322.5,0.05131
323.0,0.05394
323.5,0.06984
324.0,0.08225
324.5,0.08168
325.0,0.06854
325.5,0.09209
326.0,0.1143
326.5,0.1178
327.0,0.1162
327.5,0.1107
328.0,0.09496
328.5,0.1045
329.0,0.1298
329.5,0.149
330.0,0.149
330.5,0.116
331.0,0.1171
331.5,0.1216
332.0,0.1354
332.5,0.1358
333.0,0.1344
333.5,0.119
334.0,0.1215
334.5,0.1439
335.0,0.1372
335.5,0.1609
336.0,0.1114
336.5,0.1291
337.0,0.1048
337.5,0.1299
338.0,0.1296
338.5,0.1505
339.0,0.1492
339.5,0.1435
340.0,0.1678
340.5,0.1516
341.0,0.1486
341.5,0.1368
342.0,0.1637
342.5,0.1533
343.0,0.1684
343.5,0.1585
344.0,0.1167
344.5,0.1182
345.0,0.157
345.5,0.1606
346.0,0.1367
346.5,0.1549
347.0,0.1662
347.5,0.1344
348.0,0.1536
348.5,0.1537
349.0,0.1428
349.5,0.1414
350.0,0.1751
350.5,0.1848
351.0,0.165
351.5,0.1601
352.0,0.1723
352.5,0.1347
353.0,0.1699
353.5,0.1819
354.0,0.189
354.5,0.1917
355.0,0.1911
355.5,0.1728
356.0,0.181
356.5,0.1546
357.0,0.1278
357.5,0.1565
358.0,0.1241
358.5,0.1061
359.0,0.1485
359.5,0.1892
360.0,0.2007
360.5,0.1605
361.0,0.1465
361.5,0.1689
362.0,0.1463
362.5,0.2027
363.0,0.1822
363.5,0.168
364.0,0.2057
364.5,0.1759
365.0,0.1793
365.5,0.2252
366.0,0.2388
366.5,0.2246
367.0,0.2189
367.5,0.2273
368.0,0.1991
368.5,0.201
369.0,0.2172
369.5,0.2317
370.0,0.2472
370.5,0.192
371.0,0.2054
371.5,0.2571
372.0,0.1707
372.5,0.2049
373.0,0.2086
373.5,0.1358
374.0,0.1975
374.5,0.1637
375.0,0.1592
375.5,0.2379
376.0,0.1973
376.5,0.2046
377.0,0.2168
377.5,0.2538
378.0,0.2753
378.5,0.2603
379.0,0.2149
379.5,0.1964
380.0,0.2043
380.5,0.2477
381.0,0.2484
381.5,0.1972
382.0,0.1753
382.5,0.1496
383.0,0.1386
383.5,0.1336
384.0,0.1475
384.5,0.2172
385.0,0.2155
385.5,0.2009
386.0,0.1722
386.5,0.2264
387.0,0.1882
387.5,0.2116
388.0,0.1955
388.5,0.1934
389.0,0.2089
389.5,0.2532
390.0,0.2543
390.5,0.2342
391.0,0.276
391.5,0.2816
392.0,0.2374
392.5,0.2127
393.0,0.1185
393.5,0.08618
394.0,0.1755
394.5,0.2233
395.0,0.2726
395.5,0.2771
396.0,0.2404
396.5,0.1407
397.0,0.1057
397.5,0.2151
398.0,0.3013
398.5,0.3116
399.0,0.3378
399.5,0.337
400.0,0.35
401.0,0.3528
402.0,0.3728
403.0,0.3548
404.0,0.3497
405.0,0.3501
406.0,0.345
407.0,0.34
408.0,0.3535
409.0,0.3788
410.0,0.3315
411.0,0.3596
412.0,0.387
413.0,0.3776
414.0,0.3828
415.0,0.3844
416.0,0.3918
417.0,0.3825
418.0,0.3759
419.0,0.3813
420.0,0.38
421.0,0.3981
422.0,0.3787
423.0,0.3704
424.0,0.392
425.0,0.3918
426.0,0.3824
427.0,0.3756
428.0,0.3662
429.0,0.3475
430.0,0.3045
431.0,0.3019
432.0,0.3904
433.0,0.393
434.0,0.3651
435.0,0.3815
436.0,0.4306
437.0,0.4255
438.0,0.388
439.0,0.4009
440.0,0.4141
441.0,0.4297
442.0,0.4612
443.0,0.4491
444.0,0.4595
445.0,0.4497
446.0,0.43
447.0,0.4657
448.0,0.4727
449.0,0.4756
450.0,0.4894
451.0,0.5079
452.0,0.4898
453.0,0.4611
454.0,0.4821
455.0,0.4852
456.0,0.4971
457.0,0.5055
458.0,0.4879
459.0,0.4857
460.0,0.4869
461.0,0.4983
462.0,0.5028
463.0,0.4994
464.0,0.4922
465.0,0.4869
466.0,0.4923
467.0,0.4831
468.0,0.4889
469.0,0.4915
470.0,0.4758
471.0,0.4755
472.0,0.5011
473.0,0.4946
474.0,0.4948
475.0,0.4985
476.0,0.4828
477.0,0.4835
478.0,0.4972
479.0,0.4947
480.0,0.4961
481.0,0.5061
482.0,0.5096
483.0,0.5044
484.0,0.4946
485.0,0.4719
486.0,0.4131
487.0,0.4336
488.0,0.4757
489.0,0.4769
490.0,0.5022
491.0,0.494
492.0,0.4666
493.0,0.482
494.0,0.487
495.0,0.4913
496.0,0.4943
497.0,0.5019
498.0,0.4784
499.0,0.4842
500.0,0.4696
501.0,0.4604
502.0,0.4529
503.0,0.4702
504.0,0.4552
505.0,0.474
506.0,0.4893
507.0,0.4657
508.0,0.4522
509.0,0.4657
510.0,0.4639
511.0,0.477
512.0,0.4825
513.0,0.4568
514.0,0.454
515.0,0.4495
516.0,0.4483
517.0,0.3985
518.0,0.4189
519.0,0.4393
520.0,0.4552
521.0,0.4594
522.0,0.4595
523.0,0.451
524.0,0.4666
525.0,0.4713
526.0,0.4499
527.0,0.4233
528.0,0.4471
529.0,0.4708
530.0,0.4638
531.0,0.4704
532.0,0.4541
533.0,0.4408
534.0,0.4541
535.0,0.4644
536.0,0.469
537.0,0.4508
538.0,0.459
539.0,0.4551
540.0,0.4362
541.0,0.4381
542.0,0.4513
543.0,0.4473
544.0,0.4543
545.0,0.453
546.0,0.4543
547.0,0.4547
548.0,0.4497
549.0,0.4513
550.0,0.4567
551.0,0.4513
552.0,0.4544
553.0,0.4462
554.0,0.4567
555.0,0.4574
556.0,0.4513
557.0,0.437
558.0,0.4332
