interpolation:linear
wavelength,value
280.0,2.7189999999999995e-22
280.5,8.946e-21
281.0,4.797e-20
281.5,4.008e-19
282.0,6.564e-19
282.5,1.628e-18
283.0,5.152e-18
283.5,8.389e-18
284.0,1.382e-16
284.5,4.033e-16
285.0,6.633e-16
285.5,3.314e-15
286.0,1.337e-14
286.5,6.024e-14
287.0,1.729e-13
287.5,6.671e-13
288.0,2.315e-12
288.5,6.963e-12
289.0,1.848e-11
289.5,5.566e-11
290.0,1.543e-10
290.5,3.144e-10
291.0,6.747e-10
291.5,1.937e-09
292.0,3.902e-09
292.5,5.485e-09
293.0,1.179e-08
293.5,2.879e-08
294.0,4.509e-08
294.5,6.181e-08
295.0,1.049e-07
295.5,1.76e-07
296.0,3.426e-07
296.5,4.839e-07
297.0,6.606e-07
297.5,1.8e-06
298.0,2.881e-06
298.5,2.937e-06
299.0,6.568e-06
299.5,1.122e-05
300.0,1.256e-05
300.5,1.855e-05
301.0,3.475e-05
301.5,5.725e-05
302.0,4.982e-05
302.5,0.0001005
303.0,0.0001891
303.5,0.0002471
304.0,0.0002407
304.5,0.0003956
305.0,0.0006896
305.5,0.0008645
306.0,0.0008669
306.5,0.001146
307.0,0.001943
307.5,0.002947
308.0,0.003181
308.5,0.004014
309.0,0.004071
309.5,0.00516
310.0,0.005433
310.5,0.009006
311.0,0.01174
311.5,0.01152
312.0,0.0125
312.5,0.01606
313.0,0.01791
313.5,0.01695
314.0,0.02259
314.5,0.0218
315.0,0.02909
315.5,0.02336
316.0,0.02185
316.5,0.03327
317.0,0.04127
317.5,0.04224
318.0,0.0343
318.5,0.04596
319.0,0.05668
319.5,0.04344
320.0,0.05201
320.5,0.07035
321.0,0.06716
321.5,0.06485
322.0,0.06416
322.5,0.05604
323.0,0.0586
323.5,0.07538
324.0,0.0887
324.5,0.0883
325.0,0.0744
325.5,0.09952
326.0,0.1232
326.5,0.1265
327.0,0.125
327.5,0.1193
328.0,0.1027
328.5,0.1125
329.0,0.1392
329.5,0.1596
330.0,0.1598
330.5,0.1247
331.0,0.1261
331.5,0.1306
332.0,0.145
332.5,0.1452
333.0,0.1438
333.5,0.1276
334.0,0.1304
334.5,0.154
335.0,0.1466
335.5,0.1718
336.0,0.119
336.5,0.138
337.0,0.1122
337.5,0.1392
338.0,0.1385
338.5,0.1607
339.0,0.1593
339.5,0.1532
340.0,0.1793
340.5,0.162
341.0,0.1586
341.5,0.146
342.0,0.1746
342.5,0.1636
343.0,0.1797
343.5,0.1692
344.0,0.1247
344.5,0.1262
345.0,0.1675
345.5,0.1714
346.0,0.1458
346.5,0.1653
347.0,0.1774
347.5,0.1434
348.0,0.1638
348.5,0.164
349.0,0.1523
349.5,0.1509
350.0,0.1868
350.5,0.1971
351.0,0.176
351.5,0.1709
352.0,0.1839
352.5,0.1437
353.0,0.1812
353.5,0.194
354.0,0.2015
354.5,0.2045
355.0,0.2038
355.5,0.1843
356.0,0.193
356.5,0.1649
357.0,0.1363
357.5,0.1669
358.0,0.1324
358.5,0.1132
359.0,0.1584
359.5,0.2018
360.0,0.214
360.5,0.1712
361.0,0.1562
361.5,0.1801
362.0,0.156
362.5,0.2161
363.0,0.1943
363.5,0.1791
364.0,0.2193
364.5,0.1875
365.0,0.1911
365.5,0.24
366.0,0.2546
366.5,0.2394
367.0,0.2333
367.5,0.2423
368.0,0.2122
368.5,0.2142
369.0,0.2315
369.5,0.247
370.0,0.2635
370.5,0.2047
371.0,0.2189
371.5,0.274
372.0,0.1819
372.5,0.2183
373.0,0.2223
373.5,0.1447
374.0,0.2104
374.5,0.1744
375.0,0.1697
375.5,0.2534
376.0,0.2102
376.5,0.2179
377.0,0.2309
377.5,0.2704
378.0,0.2932
378.5,0.2773
379.0,0.2289
379.5,0.2092
380.0,0.2176
380.5,0.2638
381.0,0.2646
381.5,0.21
382.0,0.1867
382.5,0.1593
383.0,0.1476
383.5,0.1423
384.0,0.1571
384.5,0.2312
385.0,0.2295
385.5,0.2139
386.0,0.1833
386.5,0.241
387.0,0.2004
387.5,0.2252
388.0,0.2081
388.5,0.2059
389.0,0.2224
389.5,0.2695
390.0,0.2707
390.5,0.2493
391.0,0.2937
391.5,0.2997
392.0,0.2526
392.5,0.2263
393.0,0.126
393.5,0.0917
394.0,0.1867
394.5,0.2376
395.0,0.2901
395.5,0.2948
396.0,0.2558
396.5,0.1497
397.0,0.1124
397.5,0.2287
398.0,0.3204
