interpolation:linear
wavelength,value
280.0,1.0100000000000001e-20
280.5,3.033e-19
281.0,1.579e-18
281.5,4.586e-19
282.0,1.501e-18
282.5,4.004e-18
283.0,1.296e-17
283.5,2.12e-17
284.0,3.362e-16
284.5,9.574e-16
285.0,1.855e-15
285.5,9.878e-15
286.0,4.036e-14
286.5,1.825e-13
287.0,5.218e-13
287.5,1.985e-12
288.0,5.265e-12
288.5,1.903e-11
289.0,5.804e-11
289.5,1.964e-10
290.0,5.893e-10
290.5,1.275e-09
291.0,2.917e-09
291.5,9.159e-09
292.0,2.218e-08
292.5,3.51e-08
293.0,8.811e-08
293.5,2.684e-07
294.0,4.966e-07
294.5,6.65e-07
295.0,1.334e-06
295.5,3.649e-06
296.0,7.218e-06
296.5,1.035e-05
297.0,1.432e-05
297.5,3.965e-05
298.0,6.427e-05
298.5,6.612e-05
299.0,0.0001491
299.5,0.0002573
300.0,0.0002899
300.5,0.0004309
301.0,0.0008156
301.5,0.001364
302.0,0.001201
302.5,0.00232
303.0,0.004101
303.5,0.005109
304.0,0.004761
304.5,0.006946
305.0,0.0102
305.5,0.01144
306.0,0.01098
306.5,0.0135
307.0,0.01943
307.5,0.0251
308.0,0.02639
308.5,0.03072
309.0,0.02996
309.5,0.0336
310.0,0.03344
310.5,0.05391
311.0,0.06714
311.5,0.0646
312.0,0.06348
312.5,0.07636
313.0,0.08232
313.5,0.0804
314.0,0.09912
314.5,0.08624
315.0,0.1129
315.5,0.09537
316.0,0.08201
316.5,0.1162
317.0,0.1443
317.5,0.1508
318.0,0.1165
318.5,0.1421
319.0,0.1671
319.5,0.1383
320.0,0.1674
320.5,0.2057
321.0,0.1801
321.5,0.1724
322.0,0.1871
322.5,0.1627
323.0,0.1601
323.5,0.1946
324.0,0.2268
324.5,0.2313
325.0,0.2011
325.5,0.2561
326.0,0.3124
326.5,0.3108
327.0,0.3105
327.5,0.3009
328.0,0.2702
328.5,0.2811
329.0,0.3337
329.5,0.3779
330.0,0.382
330.5,0.3078
331.0,0.3143
331.5,0.3179
332.0,0.341
332.5,0.3363
333.0,0.336
333.5,0.3057
334.0,0.3134
334.5,0.3596
335.0,0.3368
335.5,0.3933
336.0,0.2722
336.5,0.3193
337.0,0.2626
337.5,0.327
338.0,0.3177
338.5,0.3667
339.0,0.3629
339.5,0.3491
340.0,0.4104
340.5,0.3698
341.0,0.3607
341.5,0.3311
342.0,0.3957
342.5,0.3702
343.0,0.4072
343.5,0.3836
344.0,0.2835
344.5,0.2864
345.0,0.3789
345.5,0.3868
346.0,0.3288
346.5,0.3723
347.0,0.3997
347.5,0.3232
348.0,0.3685
348.5,0.3683
349.0,0.3417
349.5,0.3384
350.0,0.4185
350.5,0.4415
351.0,0.3945
351.5,0.3835
352.0,0.4119
352.5,0.3214
353.0,0.4049
353.5,0.4329
354.0,0.4495
354.5,0.4559
355.0,0.4544
355.5,0.4105
356.0,0.4296
356.5,0.3668
357.0,0.3031
357.5,0.3711
358.0,0.2942
358.5,0.2514
359.0,0.3517
359.5,0.4482
360.0,0.4752
360.5,0.3798
361.0,0.3463
361.5,0.3988
362.0,0.3449
362.5,0.4773
363.0,0.4288
363.5,0.395
364.0,0.4831
364.5,0.413
365.0,0.4207
365.5,0.5281
366.0,0.5595
366.5,0.5258
367.0,0.5121
367.5,0.5315
368.0,0.4652
368.5,0.4695
369.0,0.507
369.5,0.5405
370.0,0.5763
370.5,0.4473
371.0,0.478
371.5,0.5981
372.0,0.397
372.5,0.4761
373.0,0.4844
373.5,0.3152
374.0,0.458
374.5,0.3794
375.0,0.3688
375.5,0.5507
376.0,0.4566
376.5,0.4732
377.0,0.5011
377.5,0.5863
378.0,0.6356
378.5,0.6008
379.0,0.4959
379.5,0.453
380.0,0.4711
380.5,0.5706
381.0,0.5719
381.5,0.4534
382.0,0.4027
382.5,0.3434
383.0,0.3179
383.5,0.3063
384.0,0.3379
384.5,0.497
385.0,0.493
385.5,0.4592
386.0,0.3933
386.5,0.5167
387.0,0.4294
387.5,0.4824
388.0,0.4454
388.5,0.4404
389.0,0.4754
389.5,0.5759
390.0,0.578
390.5,0.532
391.0,0.6263
391.5,0.6389
392.0,0.5382
392.5,0.4819
393.0,0.2682
393.5,0.195
394.0,0.3968
394.5,0.5045
395.0,0.6157
395.5,0.6255
396.0,0.5424
396.5,0.3171
397.0,0.238
397.5,0.4841
398.0,0.678
398.5,0.7009
399.0,0.7591
399.5,0.7566
400.0,0.7858
401.0,0.7976
402.0,0.8416
403.0,0.7996
404.0,0.7875
405.0,0.7875
406.0,0.7748
407.0,0.7625
408.0,0.7924
409.0,0.8482
410.0,0.7413
411.0,0.803
412.0,0.8626
413.0,0.8414
414.0,0.8518
415.0,0.8541
416.0,0.8692
417.0,0.8479
418.0,0.8324
419.0,0.8434
420.0,0.8398
421.0,0.8787
422.0,0.8353
423.0,0.816
424.0,0.8631
425.0,0.8617
426.0,0.8394
427.0,0.8238
428.0,0.8025
429.0,0.7602
430.0,0.6654
431.0,0.6596
432.0,0.8517
433.0,0.8564
434.0,0.7953
435.0,0.8307
436.0,0.936
437.0,0.9234
438.0,0.8409
439.0,0.8699
440.0,0.8976
441.0,0.9302
442.0,0.9977
443.0,0.9718
444.0,0.9929
445.0,0.9715
446.0,0.9272
447.0,1.002
448.0,1.018
449.0,1.022
450.0,1.051
451.0,1.09
452.0,1.05
453.0,0.9875
454.0,1.031
455.0,1.037
456.0,1.062
457.0,1.08
458.0,1.043
459.0,1.038
460.0,1.04
461.0,1.064
462.0,1.073
463.0,1.065
464.0,1.048
465.0,1.034
466.0,1.044
467.0,1.025
468.0,1.037
469.0,1.043
470.0,1.01
471.0,1.008
472.0,1.062
473.0,1.049
474.0,1.05
475.0,1.059
476.0,1.028
477.0,1.031
478.0,1.059
479.0,1.053
480.0,1.055
481.0,1.074
482.0,1.08
483.0,1.067
484.0,1.045
485.0,0.9954
486.0,0.8701
487.0,0.9118
488.0,1.0
489.0,1.004
490.0,1.056
491.0,1.037
492.0,0.9797
493.0,1.012
494.0,1.022
495.0,1.031
496.0,1.037
497.0,1.053
498.0,1.004
499.0,1.017
500.0,0.9872
501.0,0.9691
502.0,0.9557
503.0,0.9948
504.0,0.97
505.0,1.004
506.0,1.037
507.0,0.9865
508.0,0.9557
509.0,0.9824
510.0,0.9771
511.0,1.003
512.0,1.014
513.0,0.9597
514.0,0.9531
515.0,0.9436
516.0,0.9414
517.0,0.8364
518.0,0.8794
519.0,0.9224
520.0,0.9559
521.0,0.965
522.0,0.9659
523.0,0.9486
524.0,0.9826
525.0,0.9943
526.0,0.9498
527.0,0.8951
528.0,0.9468
529.0,0.998
530.0,0.9837
531.0,0.9984
532.0,0.9641
533.0,0.9358
534.0,0.9635
535.0,0.9844
536.0,0.9934
537.0,0.9542
538.0,0.971
539.0,0.9629
540.0,0.9232
541.0,0.9294
542.0,0.9586
543.0,0.9484
544.0,0.965
545.0,0.962
546.0,0.9663
547.0,0.9658
548.0,0.9542
549.0,0.957
550.0,0.9684
551.0,0.9566
552.0,0.9633
553.0,0.9461
554.0,0.9687
555.0,0.9707
556.0,0.9581
557.0,0.9283
558.0,0.9214
559.0,0.9043
560.0,0.9156
561.0,0.9275
562.0,0.9209
563.0,0.9461
564.0,0.9204
565.0,0.9126
566.0,0.8992
567.0,0.9163
568.0,0.9083
569.0,0.8871
570.0,0.8868
571.0,0.8814
572.0,0.9028
573.0,0.9125
574.0,0.9097
575.0,0.8927
576.0,0.8846
577.0,0.8942
578.0,0.8807
579.0,0.884
580.0,0.9005
581.0,0.905
582.0,0.9219
583.0,0.924
584.0,0.932
585.0,0.9092
586.0,0.8905
587.0,0.9101
588.0,0.8884
589.0,0.788
590.0,0.824
591.0,0.8714
592.0,0.8607
593.0,0.8731
594.0,0.8672
595.0,0.8461
596.0,0.8787
597.0,0.8694
598.0,0.8669
599.0,0.8676
600.0,0.8687
601.0,0.8615
602.0,0.8556
603.0,0.8697
604.0,0.884
605.0,0.8794
606.0,0.8757
607.0,0.8843
608.0,0.8745
609.0,0.8759
610.0,0.8696
611.0,0.8741
612.0,0.8715
613.0,0.8605
614.0,0.8487
615.0,0.8671
616.0,0.8385
617.0,0.8367
618.0,0.8689
