interpolation:linear
wavelength,value
280.0,7.944e-21
280.5,2.408e-19
281.0,1.257e-18
281.5,4.916e-19
282.0,1.468e-18
282.5,3.852e-18
283.0,1.237e-17
283.5,2.019e-17
284.0,3.195e-16
284.5,9.108e-16
285.0,1.818e-15
285.5,9.482e-15
286.0,3.854e-14
286.5,1.731e-13
287.0,4.935e-13
287.5,1.873e-12
288.0,4.907e-12
288.5,1.739e-11
289.0,5.207e-11
289.5,1.73e-10
290.0,5.118e-10
290.5,1.094e-09
291.0,2.47e-09
291.5,7.698e-09
292.0,1.873e-08
292.5,2.939e-08
293.0,7.295e-08
293.5,2.184e-07
294.0,3.985e-07
294.5,5.28e-07
295.0,1.044e-06
295.5,2.854e-06
296.0,5.672e-06
296.5,8.181e-06
297.0,1.136e-05
297.5,3.172e-05
298.0,5.178e-05
298.5,5.359e-05
299.0,0.0001216
299.5,0.0002122
300.0,0.0002407
300.5,0.0003604
301.0,0.0006913
301.5,0.001173
302.0,0.001042
302.5,0.002021
303.0,0.003592
303.5,0.00449
304.0,0.004194
304.5,0.006159
305.0,0.00912
305.5,0.01029
306.0,0.009898
306.5,0.0122
307.0,0.0177
307.5,0.02302
308.0,0.02423
308.5,0.0283
309.0,0.02765
309.5,0.03115
310.0,0.03106
310.5,0.05013
311.0,0.06254
311.5,0.06022
312.0,0.0594
312.5,0.07162
313.0,0.07731
313.5,0.07543
314.0,0.09326
314.5,0.08146
315.0,0.1068
315.5,0.08999
316.0,0.07763
316.5,0.1103
317.0,0.137
317.5,0.143
318.0,0.1107
318.5,0.1355
319.0,0.1597
319.5,0.1317
320.0,0.1594
320.5,0.1966
321.0,0.1727
321.5,0.1654
322.0,0.1789
322.5,0.1555
323.0,0.1534
323.5,0.1869
324.0,0.2178
324.5,0.222
325.0,0.1928
325.5,0.246
326.0,0.3002
326.5,0.299
327.0,0.2986
327.5,0.2892
328.0,0.2593
328.5,0.2703
329.0,0.3214
329.5,0.3641
330.0,0.3679
330.5,0.2961
331.0,0.3022
331.5,0.306
332.0,0.3287
332.5,0.3243
333.0,0.3239
333.5,0.2944
334.0,0.3019
334.5,0.3466
335.0,0.3248
335.5,0.3794
336.0,0.2626
336.5,0.3079
337.0,0.2532
337.5,0.3152
338.0,0.3065
338.5,0.3538
339.0,0.3501
339.5,0.3369
340.0,0.396
340.5,0.3569
341.0,0.3481
341.5,0.3196
342.0,0.3819
342.5,0.3573
343.0,0.3931
343.5,0.3702
344.0,0.2736
344.5,0.2764
345.0,0.3658
345.5,0.3735
346.0,0.3174
346.5,0.3594
347.0,0.386
347.5,0.3121
348.0,0.3558
348.5,0.3557
349.0,0.33
349.5,0.3268
350.0,0.4042
350.5,0.4264
351.0,0.381
351.5,0.3704
352.0,0.3978
352.5,0.3105
353.0,0.3911
353.5,0.4182
354.0,0.4342
354.5,0.4404
355.0,0.439
355.5,0.3966
356.0,0.415
356.5,0.3544
357.0,0.2929
357.5,0.3586
358.0,0.2842
358.5,0.2429
359.0,0.3398
359.5,0.4331
360.0,0.4592
360.5,0.367
361.0,0.3346
361.5,0.3854
362.0,0.3333
362.5,0.4614
363.0,0.4145
363.5,0.3818
364.0,0.467
364.5,0.3993
365.0,0.4067
365.5,0.5105
366.0,0.541
366.5,0.5084
367.0,0.4951
367.5,0.5139
368.0,0.4498
368.5,0.4539
369.0,0.4903
369.5,0.5227
370.0,0.5573
370.5,0.4326
371.0,0.4623
371.5,0.5785
372.0,0.384
372.5,0.4605
373.0,0.4685
373.5,0.3049
374.0,0.4431
374.5,0.367
375.0,0.3568
375.5,0.5328
376.0,0.4417
376.5,0.4578
377.0,0.4848
377.5,0.5672
378.0,0.615
