interpolation:linear
wavelength,value
551.0,1.308
552.0,1.317
553.0,1.294
554.0,1.325
555.0,1.328
556.0,1.31
557.0,1.27
558.0,1.261
559.0,1.238
560.0,1.254
561.0,1.271
562.0,1.262
563.0,1.297
564.0,1.263
565.0,1.252
566.0,1.234
567.0,1.258
568.0,1.249
569.0,1.223
570.0,1.222
571.0,1.214
572.0,1.245
573.0,1.259
574.0,1.256
575.0,1.233
576.0,1.222
577.0,1.235
578.0,1.215
579.0,1.218
580.0,1.239
581.0,1.243
582.0,1.265
583.0,1.267
584.0,1.277
585.0,1.245
586.0,1.22
587.0,1.247
588.0,1.222
589.0,1.091
590.0,1.14
591.0,1.201
592.0,1.189
593.0,1.203
594.0,1.196
595.0,1.17
596.0,1.209
597.0,1.197
598.0,1.192
599.0,1.192
600.0,1.192
601.0,1.181
602.0,1.173
603.0,1.192
604.0,1.211
605.0,1.204
606.0,1.199
607.0,1.21
608.0,1.196
609.0,1.197
610.0,1.188
611.0,1.194
612.0,1.19
613.0,1.174
614.0,1.158
615.0,1.182
616.0,1.143
617.0,1.14
618.0,1.184
619.0,1.172
620.0,1.179
621.0,1.181
622.0,1.168
623.0,1.15
624.0,1.13
625.0,1.127
626.0,1.144
627.0,1.159
628.0,1.101
629.0,1.138
630.0,1.112
631.0,1.131
632.0,1.116
633.0,1.148
634.0,1.134
635.0,1.151
636.0,1.135
637.0,1.152
638.0,1.162
639.0,1.148
640.0,1.136
641.0,1.135
642.0,1.129
643.0,1.144
644.0,1.14
645.0,1.142
646.0,1.118
647.0,1.109
648.0,1.111
649.0,1.09
650.0,1.089
651.0,1.134
652.0,1.095
653.0,1.119
654.0,1.106
655.0,1.069
656.0,0.9444
657.0,0.9696
658.0,1.085
659.0,1.091
660.0,1.096
661.0,1.103
662.0,1.107
663.0,1.084
664.0,1.095
665.0,1.095
666.0,1.095
667.0,1.093
668.0,1.093
669.0,1.109
670.0,1.104
671.0,1.104
672.0,1.094
673.0,1.11
674.0,1.106
675.0,1.096
676.0,1.103
677.0,1.092
678.0,1.094
679.0,1.077
680.0,1.085
681.0,1.078
682.0,1.076
683.0,1.074
684.0,1.069
685.0,1.078
686.0,1.072
687.0,0.7951
688.0,0.891
689.0,0.8929
690.0,0.9231
691.0,0.9566
692.0,0.9797
693.0,0.9731
694.0,0.9653
695.0,0.9953
696.0,0.9967
697.0,1.045
698.0,1.029
699.0,1.013
700.0,1.0
701.0,0.9928
702.0,0.9966
703.0,0.9984
704.0,1.025
705.0,1.027
706.0,1.024
707.0,1.024
708.0,1.027
709.0,1.025
710.0,1.026
711.0,1.024
712.0,1.02
713.0,1.011
714.0,1.014
715.0,0.9852
716.0,0.9866
717.0,0.8864
718.0,0.82
719.0,0.7547
720.0,0.7925
721.0,0.8554
722.0,0.9575
723.0,0.9025
724.0,0.8256
725.0,0.8168
726.0,0.8523
727.0,0.8575
728.0,0.816
729.0,0.8353
730.0,0.8832
731.0,0.8488
732.0,0.8962
733.0,0.9373
734.0,0.9565
735.0,0.9383
736.0,0.9369
737.0,0.941
738.0,0.9482
739.0,0.9297
740.0,0.9516
741.0,0.9408
742.0,0.9404
743.0,0.964
744.0,0.9604
745.0,0.96
746.0,0.9644
747.0,0.9663
748.0,0.9642
749.0,0.9532
750.0,0.9525
751.0,0.9428
752.0,0.9468
753.0,0.9515
754.0,0.9537
755.0,0.9483
756.0,0.9478
757.0,0.9492
758.0,0.9375
759.0,0.9227
760.0,0.2457
761.0,0.1524
762.0,0.5591
763.0,0.336
764.0,0.4539
765.0,0.5595
766.0,0.6443
767.0,0.7721
768.0,0.8595
769.0,0.8706
770.0,0.8925
771.0,0.8962
772.0,0.8971
773.0,0.9031
774.0,0.8985
775.0,0.8915
776.0,0.9022
777.0,0.8903
778.0,0.8849
779.0,0.8857
780.0,0.8806
781.0,0.8815
782.0,0.8869
783.0,0.8714
784.0,0.8755
785.0,0.8693
786.0,0.8791
787.0,0.8669
788.0,0.8577
789.0,0.8578
790.0,0.8398
791.0,0.8424
792.0,0.8357
793.0,0.8227
794.0,0.8317
795.0,0.847
796.0,0.8275
797.0,0.8287
798.0,0.8467
799.0,0.8425
800.0,0.8295
801.0,0.8283
802.0,0.8258
803.0,0.8202
804.0,0.8207
805.0,0.8163
806.0,0.8362
807.0,0.8268
808.0,0.8272
809.0,0.8139
810.0,0.809
811.0,0.813
812.0,0.7943
813.0,0.7807
814.0,0.7025
815.0,0.6978
816.0,0.6519
817.0,0.6617
818.0,0.6405
819.0,0.7022
820.0,0.6668
821.0,0.7607
822.0,0.7421
823.0,0.5351
824.0,0.7268
825.0,0.7485
826.0,0.7257
827.0,0.7598
828.0,0.6611
829.0,0.7201
830.0,0.7126
831.0,0.7144
832.0,0.6956
833.0,0.7312
834.0,0.7109
835.0,0.769
836.0,0.7435
837.0,0.7707
838.0,0.7499
839.0,0.7584
840.0,0.7741
841.0,0.7646
842.0,0.7641
843.0,0.7614
844.0,0.7521
845.0,0.7758
846.0,0.772
847.0,0.757
848.0,0.7533
849.0,0.7319
850.0,0.7011
851.0,0.7433
852.0,0.7376
853.0,0.7092
854.0,0.613
855.0,0.6725
856.0,0.7353
857.0,0.7511
858.0,0.7458
859.0,0.7461
860.0,0.7471
861.0,0.7431
862.0,0.7547
863.0,0.7725
864.0,0.7338
865.0,0.7273
866.0,0.654
867.0,0.6824
868.0,0.7426
869.0,0.7271
870.0,0.7478
871.0,0.7377
872.0,0.735
873.0,0.7335
874.0,0.7248
875.0,0.7101
876.0,0.7176
877.0,0.7248
878.0,0.7328
879.0,0.7215
880.0,0.706
881.0,0.6959
882.0,0.7111
883.0,0.7129
884.0,0.7098
885.0,0.7152
886.0,0.6832
887.0,0.6892
888.0,0.7002
889.0,0.7067
890.0,0.7025
891.0,0.7004
892.0,0.6824
893.0,0.6639
894.0,0.6459
895.0,0.6171
896.0,0.5846
897.0,0.5118
898.0,0.5529
899.0,0.4324
900.0,0.5603
901.0,0.4527
902.0,0.5156
903.0,0.5256
904.0,0.641
905.0,0.622
906.0,0.5847
907.0,0.4891
908.0,0.497
909.0,0.5314
910.0,0.4822
911.0,0.5066
912.0,0.5267
913.0,0.4899
914.0,0.4836
915.0,0.5228
916.0,0.4466
917.0,0.5529
918.0,0.4581
919.0,0.5599
920.0,0.5596
921.0,0.5804
922.0,0.5276
923.0,0.5602
924.0,0.5411
925.0,0.5297
926.0,0.5354
927.0,0.5909
928.0,0.4575
929.0,0.4241
930.0,0.3439
931.0,0.3239
932.0,0.244
933.0,0.2044
934.0,0.125
935.0,0.2041
936.0,0.1355
937.0,0.1385
938.0,0.167
939.0,0.3139
940.0,0.3703
941.0,0.2896
942.0,0.3286
943.0,0.2242
944.0,0.2291
945.0,0.2969
946.0,0.1621
947.0,0.3009
948.0,0.223
949.0,0.3919
950.0,0.1265
951.0,0.3839
952.0,0.2209
953.0,0.2757
954.0,0.3275
955.0,0.2777
956.0,0.265
957.0,0.2228
958.0,0.3602
959.0,0.2973
960.0,0.3329
961.0,0.3651
962.0,0.3467
963.0,0.3922
964.0,0.3619
965.0,0.3898
966.0,0.3918
967.0,0.3908
968.0,0.4989
969.0,0.5227
970.0,0.4837
971.0,0.5428
972.0,0.5213
973.0,0.4648
974.0,0.4429
975.0,0.4553
976.0,0.438
977.0,0.4872
978.0,0.4676
979.0,0.4861
980.0,0.4594
981.0,0.5391
982.0,0.5194
983.0,0.501
984.0,0.5512
985.0,0.5173
986.0,0.5583
987.0,0.5501
988.0,0.5491
989.0,0.555
990.0,0.5455
991.0,0.557
992.0,0.5599
993.0,0.5501
994.0,0.5594
995.0,0.5584
996.0,0.5563
997.0,0.5569
998.0,0.5544
999.0,0.5523
1000.0,0.549
1001.0,0.5552
1002.0,0.5425
1003.0,0.5455
1004.0,0.5329
1005.0,0.5124
1006.0,0.5329
1007.0,0.5439
1008.0,0.5415
1009.0,0.5391
1010.0,0.5371
1011.0,0.5411
1012.0,0.5369
1013.0,0.5397
1014.0,0.5359
1015.0,0.5324
1016.0,0.5301
1017.0,0.5315
1018.0,0.5292
1019.0,0.5189
1020.0,0.5266
1021.0,0.5257
1022.0,0.5219
1023.0,0.5275
1024.0,0.5217
1025.0,0.5268
1026.0,0.5248
1027.0,0.5236
1028.0,0.5226
1029.0,0.5165
1030.0,0.5197
1031.0,0.5177
1032.0,0.5161
1033.0,0.5083
1034.0,0.5083
1035.0,0.5099
1036.0,0.5127
1037.0,0.5043
1038.0,0.5066
1039.0,0.5063
1040.0,0.5043
1041.0,0.5064
1042.0,0.5029
1043.0,0.5014
1044.0,0.5032
1045.0,0.4964
1046.0,0.491
1047.0,0.4955
1048.0,0.4983
1049.0,0.4965
1050.0,0.4943
1051.0,0.4938
1052.0,0.4918
1053.0,0.488
1054.0,0.4892
1055.0,0.4897
1056.0,0.4881
1057.0,0.4867
1058.0,0.4749
1059.0,0.4756
1060.0,0.4749
1061.0,0.4744
1062.0,0.4771
1063.0,0.4725
1064.0,0.4781
1065.0,0.475
1066.0,0.4653
1067.0,0.4714
1068.0,0.4614
1069.0,0.4469
1070.0,0.4624
1071.0,0.4687
1072.0,0.464
1073.0,0.4571
1074.0,0.4679
1075.0,0.4473
1076.0,0.4677
1077.0,0.4609
1078.0,0.4528
1079.0,0.4598
1080.0,0.4539
1081.0,0.4406
1082.0,0.4453
1083.0,0.4461
1084.0,0.4403
1085.0,0.4546
1086.0,0.4194
1087.0,0.4295
1088.0,0.4461
1089.0,0.4351
1090.0,0.4275
1091.0,0.4454
1092.0,0.4437
1093.0,0.3845
1094.0,0.407
1095.0,0.3993
1096.0,0.3849
1097.0,0.4333
1098.0,0.3797
1099.0,0.3947
1100.0,0.3708
1101.0,0.3743
1102.0,0.3597
1103.0,0.3579
1104.0,0.3582
1105.0,0.3865
1106.0,0.3101
1107.0,0.3699
1108.0,0.3223
1109.0,0.3212
1110.0,0.3677
1111.0,0.2614
1112.0,0.318
1113.0,0.2151
1114.0,0.2387
1115.0,0.1983
1116.0,0.1663
1117.0,0.07027
1118.0,0.1778
1119.0,0.09535
1120.0,0.1201
1121.0,0.1548
1122.0,0.07144
1123.0,0.1083
1124.0,0.09153
1125.0,0.1177
1126.0,0.0473
1127.0,0.1322
1128.0,0.08585
1129.0,0.08997
1130.0,0.06239
1131.0,0.235
1132.0,0.1873
1133.0,0.127
1134.0,0.03793
1135.0,0.01398
1136.0,0.1089
1137.0,0.2332
1138.0,0.1663
1139.0,0.2326
1140.0,0.2002
1141.0,0.1579
1142.0,0.1784
1143.0,0.247
1144.0,0.0943
1145.0,0.1222
1146.0,0.1319
1147.0,0.05313
1148.0,0.2139
1149.0,0.1756
1150.0,0.1011
1151.0,0.1651
1152.0,0.1976
1153.0,0.1884
1154.0,0.12
1155.0,0.2429
1156.0,0.2217
1157.0,0.2445
1158.0,0.2416
1159.0,0.2567
1160.0,0.2242
1161.0,0.2674
1162.0,0.2693
1163.0,0.349
1164.0,0.3048
1165.0,0.2926
1166.0,0.2871
1167.0,0.3099
1168.0,0.3144
1169.0,0.3199
1170.0,0.3434
1171.0,0.3356
1172.0,0.3392
1173.0,0.3427
1174.0,0.2568
1175.0,0.333
1176.0,0.3603
1177.0,0.3496
1178.0,0.2717
1179.0,0.363
1180.0,0.3304
1181.0,0.3402
1182.0,0.2448
1183.0,0.3336
1184.0,0.3159
1185.0,0.3077
1186.0,0.3552
1187.0,0.3413
1188.0,0.2497
1189.0,0.3187
1190.0,0.3471
1191.0,0.3346
1192.0,0.3514
1193.0,0.3386
1194.0,0.3477
1195.0,0.3323
1196.0,0.3224
1197.0,0.3459
1198.0,0.3193
1199.0,0.2797
1200.0,0.3346
1201.0,0.3254
1202.0,0.322
1203.0,0.3194
1204.0,0.2839
1205.0,0.3271
1206.0,0.3567
1207.0,0.3219
1208.0,0.3145
1209.0,0.3203
1210.0,0.3318
1211.0,0.3192
1212.0,0.3187
1213.0,0.3467
1214.0,0.3246
1215.0,0.3193
1216.0,0.3454
1217.0,0.3379
1218.0,0.3428
1219.0,0.3393
1220.0,0.3429
1221.0,0.3455
1222.0,0.3374
1223.0,0.3349
1224.0,0.334
1225.0,0.3433
1226.0,0.3446
1227.0,0.322
1228.0,0.3455
1229.0,0.3446
1230.0,0.3395
1231.0,0.3467
1232.0,0.3447
1233.0,0.336
1234.0,0.3457
1235.0,0.344
1236.0,0.3461
1237.0,0.3425
1238.0,0.3449
1239.0,0.3405
1240.0,0.3417
1241.0,0.3408
1242.0,0.3394
1243.0,0.3366
1244.0,0.3392
1245.0,0.3405
1246.0,0.3385
1247.0,0.3374
1248.0,0.3376
1249.0,0.3383
1250.0,0.3365
1251.0,0.3326
1252.0,0.3321
1253.0,0.3305
1254.0,0.328
1255.0,0.332
1256.0,0.3247
1257.0,0.3234
1258.0,0.3278
1259.0,0.3191
1260.0,0.3203
1261.0,0.3064
1262.0,0.2993
1263.0,0.3
1264.0,0.2819
1265.0,0.298
1266.0,0.2896
1267.0,0.2927
1268.0,0.2808
1269.0,0.1969
1270.0,0.2924
1271.0,0.3048
1272.0,0.3054
1273.0,0.3026
1274.0,0.303
1275.0,0.3066
1276.0,0.3088
1277.0,0.3099
1278.0,0.3142
1279.0,0.3115
1280.0,0.3075
1281.0,0.2927
1282.0,0.2808
1283.0,0.3026
1284.0,0.3101
1285.0,0.312
1286.0,0.3155
1287.0,0.3119
1288.0,0.3115
1289.0,0.3041
1290.0,0.3086
1291.0,0.3124
1292.0,0.2982
1293.0,0.3075
1294.0,0.3056
1295.0,0.3053
1296.0,0.2945
1297.0,0.2811
1298.0,0.2976
1299.0,0.3075
1300.0,0.2687
1301.0,0.2752
1302.0,0.2965
1303.0,0.2642
1304.0,0.2334
1305.0,0.2911
1306.0,0.2916
1307.0,0.2356
1308.0,0.2634
1309.0,0.2899
1310.0,0.2315
1311.0,0.2543
1312.0,0.2487
1313.0,0.2451
1314.0,0.2223
1315.0,0.2212
1316.0,0.2516
1317.0,0.2392
1318.0,0.2567
1319.0,0.2103
1320.0,0.2016
1321.0,0.2315
1322.0,0.2352
1323.0,0.185
1324.0,0.2062
1325.0,0.2484
1326.0,0.2183
1327.0,0.2095
1328.0,0.1832
1329.0,0.1444
1330.0,0.1844
1331.0,0.1198
1332.0,0.1208
1333.0,0.1658
1334.0,0.1371
1335.0,0.1842
1336.0,0.1498
1337.0,0.1351
1338.0,0.1458
1339.0,0.1441
1340.0,0.138
1341.0,0.1396
1342.0,0.1463
1343.0,0.1097
1344.0,0.06548
1345.0,0.09306
1346.0,0.05371
1347.0,0.05586
1348.0,0.005335
1349.0,0.01704
1350.0,0.01629
1351.0,0.005574
1352.0,0.002119
1353.0,0.0001651
1354.0,0.0004407
1355.0,8.118e-06
1356.0,8.376e-05
1357.0,0.0001256
1358.0,9.303e-06
1359.0,2.127e-06
1360.0,5.267e-06
1361.0,2.172e-08
1362.0,1.089e-10
1363.0,8.131e-06
1364.0,3.644e-06
1365.0,7.484e-11
1366.0,3.015e-05
1367.0,1.163e-05
1368.0,2.25e-12
1369.0,1.429e-06
1370.0,9.032e-07
1371.0,7.21e-08
1372.0,6.456e-06
1373.0,8.468e-05
1374.0,0.000296
1375.0,0.0005295
1376.0,0.0003914
1377.0,0.0001925
1378.0,0.001605
1379.0,8.264e-05
1380.0,0.0001392
1381.0,4.485e-06
1382.0,6.235e-06
1383.0,1.236e-07
1384.0,1.772e-06
1385.0,4.513e-06
1386.0,6.557e-06
1387.0,0.0003529
1388.0,7.597e-06
1389.0,0.0008945
1390.0,0.0007645
1391.0,0.000551
1392.0,4.094e-05
1393.0,0.0001839
1394.0,0.0001456
1395.0,1.573e-06
1396.0,2.645e-08
1397.0,8.25e-05
1398.0,0.001839
1399.0,0.001171
1400.0,1.584e-08
1401.0,4.204e-08
1402.0,0.002274
1403.0,0.003041
1404.0,0.0009563
1405.0,9.515e-07
1406.0,0.002754
1407.0,0.0002356
1408.0,0.002219
1409.0,0.0009166
1410.0,0.000662
1411.0,0.002646
1412.0,0.003235
1413.0,0.02419
1414.0,0.0005114
1415.0,0.0002727
1416.0,0.03392
1417.0,0.01244
1418.0,0.01422
1419.0,0.002327
1420.0,0.008801
1421.0,0.00972
1422.0,0.04357
1423.0,0.009074
1424.0,0.01648
1425.0,0.02489
1426.0,0.02641
1427.0,0.04421
1428.0,0.005147
1429.0,0.03492
1430.0,0.05498
1431.0,0.05925
1432.0,0.004121
1433.0,0.03934
1434.0,0.02085
1435.0,0.02368
1436.0,0.04111
1437.0,0.03157
1438.0,0.01463
1439.0,0.05386
1440.0,0.04065
1441.0,0.0331
1442.0,0.03617
1443.0,0.04221
1444.0,0.05719
1445.0,0.04726
1446.0,0.02205
1447.0,0.03474
1448.0,0.09894
1449.0,0.08846
1450.0,0.02569
1451.0,0.01101
1452.0,0.05564
1453.0,0.07152
1454.0,0.1141
1455.0,0.05706
1456.0,0.07803
1457.0,0.09945
1458.0,0.1124
1459.0,0.1336
1460.0,0.07227
1461.0,0.07756
1462.0,0.1095
1463.0,0.03836
1464.0,0.1258
1465.0,0.07658
1466.0,0.05825
1467.0,0.03315
1468.0,0.06726
1469.0,0.08103
1470.0,0.04463
1471.0,0.017
1472.0,0.04287
1473.0,0.06089
1474.0,0.08295
1475.0,0.1486
1476.0,0.05936
1477.0,0.06082
1478.0,0.05413
1479.0,0.1002
1480.0,0.05254
1481.0,0.09651
1482.0,0.04983
1483.0,0.1228
1484.0,0.1127
1485.0,0.1027
1486.0,0.102
1487.0,0.05108
1488.0,0.08212
1489.0,0.1521
1490.0,0.1397
1491.0,0.1549
1492.0,0.1342
1493.0,0.1457
1494.0,0.1602
1495.0,0.1434
1496.0,0.1352
1497.0,0.1763
1498.0,0.1486
1499.0,0.1713
1500.0,0.1921
1501.0,0.2018
1502.0,0.1715
1503.0,0.15
1504.0,0.1238
1505.0,0.1452
1506.0,0.1994
1507.0,0.1939
1508.0,0.1848
1509.0,0.1481
1510.0,0.2064
1511.0,0.2013
1512.0,0.1982
1513.0,0.1859
1514.0,0.1758
1515.0,0.2028
1516.0,0.1952
1517.0,0.1926
1518.0,0.1917
1519.0,0.1888
1520.0,0.2001
1521.0,0.209
1522.0,0.2015
1523.0,0.2118
1524.0,0.2072
1525.0,0.2003
1526.0,0.203
1527.0,0.2013
1528.0,0.2112
1529.0,0.202
1530.0,0.1991
1531.0,0.2045
1532.0,0.2102
1533.0,0.2097
1534.0,0.2066
1535.0,0.2065
1536.0,0.2097
1537.0,0.2059
1538.0,0.2069
1539.0,0.204
1540.0,0.204
1541.0,0.2058
1542.0,0.2044
1543.0,0.2074
1544.0,0.2058
1545.0,0.2088
1546.0,0.2061
1547.0,0.2027
1548.0,0.2026
1549.0,0.2041
1550.0,0.2028
1551.0,0.2045
1552.0,0.2035
1553.0,0.2015
1554.0,0.2
1555.0,0.2003
1556.0,0.2003
1557.0,0.2026
1558.0,0.2015
1559.0,0.2003
1560.0,0.2017
1561.0,0.203
1562.0,0.2008
1563.0,0.199
1564.0,0.2
1565.0,0.2001
1566.0,0.1976
1567.0,0.1978
1568.0,0.1959
1569.0,0.1968
1570.0,0.1985
1571.0,0.2
1572.0,0.1987
1573.0,0.1974
1574.0,0.1905
1575.0,0.1884
1576.0,0.1859
1577.0,0.1813
1578.0,0.1905
1579.0,0.1926
1580.0,0.194
1581.0,0.1911
1582.0,0.1871
1583.0,0.1881
1584.0,0.1908
1585.0,0.1927
1586.0,0.1906
1587.0,0.1874
1588.0,0.1815
1589.0,0.1758
1590.0,0.18
1591.0,0.1843
1592.0,0.1901
1593.0,0.1927
1594.0,0.1926
1595.0,0.1899
1596.0,0.1844
1597.0,0.1894
1598.0,0.1915
1599.0,0.1893
1600.0,0.188
1601.0,0.1855
1602.0,0.1863
1603.0,0.1878
1604.0,0.1863
1605.0,0.1862
1606.0,0.1841
1607.0,0.1857
1608.0,0.1859
1609.0,0.1808
1610.0,0.177
1611.0,0.1802
1612.0,0.1821
1613.0,0.1827
1614.0,0.1825
1615.0,0.1784
1616.0,0.1756
1617.0,0.1793
1618.0,0.1821
1619.0,0.1791
1620.0,0.1749
1621.0,0.1771
1622.0,0.1798
1623.0,0.1824
1624.0,0.1805
1625.0,0.1798
1626.0,0.1803
1627.0,0.1816
1628.0,0.1813
1629.0,0.1795
1630.0,0.1785
1631.0,0.1779
1632.0,0.1773
1633.0,0.1727
1634.0,0.1757
1635.0,0.1743
1636.0,0.1722
1637.0,0.17
1638.0,0.1618
1639.0,0.1664
1640.0,0.1615
1641.0,0.1654
1642.0,0.1682
1643.0,0.1619
1644.0,0.168
1645.0,0.1651
1646.0,0.1628
1647.0,0.1708
1648.0,0.1621
1649.0,0.1673
1650.0,0.1683
1651.0,0.1596
1652.0,0.1673
1653.0,0.1684
1654.0,0.162
1655.0,0.1684
1656.0,0.1667
1657.0,0.1675
1658.0,0.1688
1659.0,0.1678
1660.0,0.1692
1661.0,0.1686
1662.0,0.1649
1663.0,0.1674
