interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,4.204e-45
282.0,3.882e-43
282.5,8.249000000000001e-42
283.0,2.388e-40
283.5,1.1499999999999999e-39
284.0,2.272e-36
284.5,5.664e-35
285.0,1.1259999999999999e-33
285.5,1.073e-31
286.0,1.3950000000000002e-30
286.5,6.492e-29
287.0,1.023e-27
287.5,3.5480000000000005e-26
288.0,2.046e-24
288.5,3.148e-23
289.0,4.257e-22
289.5,7.346e-21
290.0,8.359e-20
290.5,5.523e-19
291.0,4.802e-18
291.5,7.985e-17
292.0,7.57e-16
292.5,2.394e-15
293.0,1.439e-14
293.5,1.404e-13
294.0,5.662e-13
294.5,1.935e-12
295.0,7.84e-12
295.5,5.315e-11
296.0,1.935e-10
296.5,4.919e-10
297.0,1.067e-09
297.5,5.483e-09
298.0,1.452e-08
298.5,2.146e-08
299.0,6.752e-08
299.5,1.942e-07
300.0,2.845e-07
300.5,5.431e-07
301.0,1.44e-06
301.5,3.097e-06
302.0,3.065e-06
302.5,8.103e-06
303.0,2.093e-05
303.5,3.234e-05
304.0,3.336e-05
304.5,6.076e-05
305.0,0.000118
305.5,0.0001571
306.0,0.0001627
306.5,0.0002229
307.0,0.0003938
307.5,0.0006095
308.0,0.0006705
308.5,0.0008559
309.0,0.0008353
309.5,0.001183
310.0,0.001315
310.5,0.002257
311.0,0.003074
311.5,0.003106
312.0,0.003577
312.5,0.004776
313.0,0.005472
313.5,0.005231
314.0,0.007229
314.5,0.007192
315.0,0.009777
315.5,0.007965
316.0,0.007614
316.5,0.01176
317.0,0.01482
317.5,0.01545
318.0,0.01271
318.5,0.01705
319.0,0.02112
319.5,0.01675
320.0,0.02041
320.5,0.02744
321.0,0.02582
321.5,0.02525
322.0,0.02621
322.5,0.02322
323.0,0.02416
323.5,0.03137
324.0,0.03744
324.5,0.03783
325.0,0.0324
325.5,0.0431
326.0,0.05505
326.5,0.05697
327.0,0.05727
327.5,0.05561
328.0,0.04862
328.5,0.05382
329.0,0.06657
329.5,0.07689
330.0,0.07842
330.5,0.06279
331.0,0.06447
331.5,0.06722
332.0,0.0745
332.5,0.0749
333.0,0.0755
333.5,0.06867
334.0,0.07117
334.5,0.08396
335.0,0.08014
335.5,0.09259
336.0,0.06484
336.5,0.07866
337.0,0.06516
337.5,0.08196
338.0,0.08141
338.5,0.09352
339.0,0.09448
339.5,0.09152
340.0,0.1102
340.5,0.1005
341.0,0.09823
341.5,0.09237
342.0,0.112
342.5,0.1062
343.0,0.1174
343.5,0.1111
344.0,0.08323
344.5,0.08379
345.0,0.114
345.5,0.1184
346.0,0.102
346.5,0.117
347.0,0.1263
347.5,0.103
348.0,0.1193
348.5,0.1208
349.0,0.1133
349.5,0.1134
350.0,0.1417
350.5,0.1509
351.0,0.1358
351.5,0.1323
352.0,0.1442
352.5,0.114
353.0,0.1453
353.5,0.157
354.0,0.1645
354.5,0.1682
355.0,0.1691
355.5,0.1543
356.0,0.163
356.5,0.1403
357.0,0.1169
357.5,0.1443
358.0,0.1153
358.5,0.09937
359.0,0.1401
359.5,0.1797
360.0,0.1921
360.5,0.1549
361.0,0.1425
361.5,0.1657
362.0,0.1448
362.5,0.2023
363.0,0.1834
363.5,0.1705
364.0,0.2103
364.5,0.1812
365.0,0.186
365.5,0.2353
366.0,0.2514
366.5,0.2382
367.0,0.2338
367.5,0.2444
368.0,0.2155
368.5,0.2192
369.0,0.2385
369.5,0.2561
370.0,0.2751
370.5,0.2151
371.0,0.2316
371.5,0.2917
372.0,0.1949
372.5,0.2354
373.0,0.2413
373.5,0.1581
374.0,0.2314
374.5,0.193
375.0,0.1889
375.5,0.2837
376.0,0.2367
376.5,0.2468
377.0,0.2631
377.5,0.3099
378.0,0.338
378.5,0.3214
379.0,0.2668
379.5,0.2451
380.0,0.2564
380.5,0.3128
381.0,0.3158
381.5,0.2522
382.0,0.2256
382.5,0.1937
383.0,0.1806
383.5,0.175
384.0,0.1943
384.5,0.2875
385.0,0.2868
385.5,0.2688
386.0,0.2317
386.5,0.3063
387.0,0.2559
387.5,0.2891
388.0,0.2685
388.5,0.267
389.0,0.2899
389.5,0.3531
390.0,0.3565
390.5,0.3299
391.0,0.3906
391.5,0.4006
392.0,0.3392
392.5,0.3055
393.0,0.171
393.5,0.125
394.0,0.2556
394.5,0.3268
395.0,0.4007
395.5,0.409
396.0,0.3565
396.5,0.2096
397.0,0.1582
397.5,0.3233
398.0,0.4547
398.5,0.4723
399.0,0.5145
399.5,0.5153
400.0,0.5372
401.0,0.5572
402.0,0.594
403.0,0.5699
404.0,0.5661
405.0,0.5709
406.0,0.5671
407.0,0.5634
408.0,0.5899
409.0,0.6366
410.0,0.5611
411.0,0.6129
412.0,0.6644
413.0,0.6524
414.0,0.6659
415.0,0.6734
416.0,0.6912
417.0,0.6793
418.0,0.6718
419.0,0.6859
420.0,0.6877
421.0,0.725
422.0,0.6942
423.0,0.6832
424.0,0.7274
425.0,0.7315
426.0,0.7184
427.0,0.7094
428.0,0.6952
429.0,0.6636
430.0,0.5847
431.0,0.5826
432.0,0.758
433.0,0.7671
434.0,0.7163
435.0,0.7519
436.0,0.8531
437.0,0.8476
438.0,0.7767
439.0,0.8059
440.0,0.8369
441.0,0.8732
442.0,0.9419
443.0,0.9209
444.0,0.9464
445.0,0.9296
446.0,0.8931
447.0,0.9718
448.0,0.9902
449.0,1.002
450.0,1.036
451.0,1.079
452.0,1.045
453.0,0.9877
454.0,1.037
455.0,1.048
456.0,1.078
457.0,1.101
458.0,1.067
459.0,1.067
460.0,1.074
461.0,1.103
462.0,1.118
463.0,1.113
464.0,1.1
465.0,1.092
466.0,1.108
467.0,1.091
468.0,1.108
469.0,1.119
470.0,1.086
471.0,1.089
472.0,1.151
473.0,1.139
474.0,1.143
475.0,1.155
476.0,1.122
477.0,1.127
478.0,1.164
479.0,1.163
480.0,1.171
481.0,1.199
482.0,1.212
483.0,1.203
484.0,1.183
485.0,1.131
486.0,0.9927
487.0,1.045
488.0,1.149
489.0,1.155
490.0,1.22
491.0,1.204
492.0,1.14
493.0,1.181
494.0,1.196
495.0,1.209
496.0,1.22
497.0,1.243
498.0,1.188
499.0,1.206
500.0,1.173
501.0,1.154
502.0,1.138
503.0,1.185
504.0,1.148
505.0,1.2
506.0,1.241
507.0,1.184
508.0,1.152
509.0,1.189
510.0,1.187
511.0,1.223
512.0,1.24
513.0,1.176
514.0,1.172
515.0,1.163
516.0,1.162
517.0,1.035
518.0,1.09
519.0,1.146
520.0,1.19
521.0,1.203
522.0,1.206
523.0,1.186
524.0,1.229
525.0,1.244
526.0,1.19
527.0,1.122
528.0,1.188
529.0,1.254
530.0,1.237
531.0,1.257
532.0,1.216
533.0,1.182
534.0,1.22
535.0,1.25
536.0,1.264
537.0,1.217
538.0,1.241
539.0,1.232
540.0,1.183
541.0,1.19
542.0,1.228
543.0,1.219
544.0,1.24
545.0,1.238
546.0,1.243
547.0,1.246
548.0,1.234
549.0,1.241
550.0,1.257
551.0,1.244
552.0,1.255
553.0,1.234
554.0,1.265
555.0,1.268
556.0,1.253
557.0,1.215
558.0,1.207
559.0,1.184
560.0,1.2
561.0,1.216
562.0,1.207
563.0,1.24
564.0,1.206
565.0,1.196
566.0,1.179
567.0,1.201
568.0,1.186
569.0,1.15
570.0,1.152
571.0,1.149
572.0,1.172
573.0,1.184
574.0,1.18
575.0,1.157
576.0,1.148
577.0,1.162
578.0,1.149
579.0,1.159
580.0,1.189
581.0,1.201
582.0,1.23
583.0,1.238
584.0,1.252
585.0,1.224
586.0,1.2
587.0,1.225
588.0,1.184
589.0,1.026
590.0,1.076
591.0,1.154
592.0,1.132
593.0,1.161
594.0,1.15
595.0,1.114
596.0,1.179
597.0,1.162
598.0,1.166
599.0,1.171
600.0,1.179
601.0,1.174
602.0,1.168
603.0,1.19
604.0,1.211
605.0,1.207
606.0,1.205
607.0,1.22
608.0,1.209
609.0,1.214
610.0,1.208
611.0,1.216
612.0,1.214
