interpolation:linear
wavelength,value
572.0,0.08273
573.0,0.0831
574.0,0.08235
575.0,0.08033
576.0,0.07909
577.0,0.07944
578.0,0.07778
579.0,0.07763
580.0,0.07865
581.0,0.07857
582.0,0.07955
583.0,0.07931
584.0,0.07957
585.0,0.07717
586.0,0.07507
587.0,0.07619
588.0,0.07387
589.0,0.06498
590.0,0.06757
591.0,0.07113
592.0,0.06977
593.0,0.07037
594.0,0.06941
595.0,0.06726
596.0,0.06956
597.0,0.06839
598.0,0.06779
599.0,0.06742
600.0,0.06713
601.0,0.0662
602.0,0.06536
603.0,0.06604
604.0,0.06672
605.0,0.066
606.0,0.06536
607.0,0.06564
608.0,0.06453
609.0,0.06426
610.0,0.06345
611.0,0.06343
612.0,0.0629
613.0,0.06175
614.0,0.06055
615.0,0.06153
616.0,0.05918
617.0,0.05874
618.0,0.06067
619.0,0.05973
620.0,0.05977
621.0,0.0595
622.0,0.05846
623.0,0.05723
624.0,0.05592
625.0,0.05552
626.0,0.05606
627.0,0.05636
628.0,0.05216
629.0,0.05433
630.0,0.05277
631.0,0.0537
632.0,0.05279
633.0,0.05415
634.0,0.05337
635.0,0.0539
636.0,0.0529
637.0,0.05348
638.0,0.05372
639.0,0.05284
640.0,0.05204
641.0,0.05172
642.0,0.05123
643.0,0.05167
644.0,0.05125
645.0,0.05104
646.0,0.04955
647.0,0.04866
648.0,0.04841
649.0,0.04723
650.0,0.04726
651.0,0.04905
652.0,0.04666
653.0,0.04789
654.0,0.04712
655.0,0.04506
656.0,0.03975
657.0,0.04063
658.0,0.04533
659.0,0.04544
660.0,0.04538
661.0,0.04545
662.0,0.04532
663.0,0.04422
664.0,0.04453
665.0,0.04434
666.0,0.04414
667.0,0.04388
668.0,0.04369
669.0,0.04413
670.0,0.04371
671.0,0.04348
672.0,0.04293
673.0,0.04341
674.0,0.04301
675.0,0.0424
676.0,0.04247
677.0,0.04186
678.0,0.0418
679.0,0.04092
680.0,0.04105
681.0,0.04057
682.0,0.04032
683.0,0.04004
684.0,0.03962
685.0,0.03975
686.0,0.03932
687.0,0.0254
688.0,0.02989
689.0,0.02985
690.0,0.03124
691.0,0.03283
692.0,0.03396
693.0,0.0335
694.0,0.03299
695.0,0.03426
696.0,0.03412
697.0,0.03625
698.0,0.03551
699.0,0.03438
700.0,0.03379
701.0,0.03329
702.0,0.0334
703.0,0.03329
704.0,0.03423
705.0,0.0341
706.0,0.03393
707.0,0.0338
708.0,0.03371
709.0,0.03361
710.0,0.03342
711.0,0.03327
712.0,0.03307
713.0,0.03256
714.0,0.0325
715.0,0.03128
716.0,0.03115
717.0,0.02658
718.0,0.0241
719.0,0.02178
720.0,0.02282
721.0,0.0253
722.0,0.0292
723.0,0.02682
724.0,0.02381
725.0,0.02332
726.0,0.02443
727.0,0.02461
728.0,0.02295
729.0,0.02379
730.0,0.02518
731.0,0.02387
732.0,0.02556
733.0,0.02707
734.0,0.0276
735.0,0.02689
736.0,0.02674
737.0,0.02671
738.0,0.02705
739.0,0.02637
740.0,0.02695
741.0,0.02657
742.0,0.02647
743.0,0.027
744.0,0.02678
745.0,0.02666
746.0,0.02666
747.0,0.02659
748.0,0.0264
749.0,0.02596
750.0,0.02582
751.0,0.02545
752.0,0.02544
753.0,0.02544
754.0,0.02536
755.0,0.0251
756.0,0.02498
757.0,0.0249
758.0,0.02447
759.0,0.02383
760.0,0.003571
761.0,0.001822
762.0,0.01149
763.0,0.005479
764.0,0.008382
765.0,0.01131
766.0,0.01405
767.0,0.01789
768.0,0.02077
769.0,0.02116
770.0,0.02184
771.0,0.02194
772.0,0.02189
773.0,0.02193
774.0,0.02171
775.0,0.02145
776.0,0.02162
777.0,0.02123
778.0,0.02099
779.0,0.0209
780.0,0.02068
781.0,0.02061
782.0,0.02064
783.0,0.02019
784.0,0.02019
785.0,0.01995
786.0,0.02008
787.0,0.01962
788.0,0.01927
789.0,0.01916
790.0,0.01852
791.0,0.01863
792.0,0.0184
793.0,0.01801
794.0,0.01828
795.0,0.01849
796.0,0.01779
797.0,0.01774
798.0,0.01823
799.0,0.01802
800.0,0.0176
801.0,0.01745
802.0,0.01732
803.0,0.01711
804.0,0.01706
805.0,0.01694
806.0,0.01736
807.0,0.01706
808.0,0.017
809.0,0.01659
810.0,0.01636
811.0,0.0163
812.0,0.01572
813.0,0.01529
814.0,0.01321
815.0,0.01306
816.0,0.01197
817.0,0.01217
818.0,0.01165
819.0,0.01313
820.0,0.01224
821.0,0.01451
822.0,0.01398
823.0,0.009038
824.0,0.01341
825.0,0.01396
826.0,0.0133
827.0,0.01407
828.0,0.01166
829.0,0.01305
830.0,0.01281
831.0,0.01281
832.0,0.01231
833.0,0.01321
834.0,0.01263
835.0,0.01393
836.0,0.01321
837.0,0.01385
838.0,0.01334
839.0,0.01353
840.0,0.01377
841.0,0.0135
842.0,0.01349
843.0,0.01343
844.0,0.01318
845.0,0.01358
846.0,0.01346
847.0,0.01316
848.0,0.01301
849.0,0.01259
850.0,0.01201
851.0,0.01265
852.0,0.0125
853.0,0.01198
854.0,0.0103
855.0,0.01127
856.0,0.01226
857.0,0.01249
858.0,0.01235
859.0,0.01231
860.0,0.01228
861.0,0.01216
862.0,0.0123
863.0,0.01255
864.0,0.01187
865.0,0.01172
866.0,0.01049
867.0,0.0109
868.0,0.01181
869.0,0.01152
870.0,0.0118
871.0,0.01159
872.0,0.0115
873.0,0.01143
874.0,0.01124
875.0,0.01096
876.0,0.01103
877.0,0.0111
878.0,0.01117
879.0,0.01095
880.0,0.01067
881.0,0.01046
882.0,0.01065
883.0,0.01064
884.0,0.01055
885.0,0.01058
886.0,0.01003
887.0,0.01011
888.0,0.0102
889.0,0.01029
890.0,0.01014
891.0,0.01009
892.0,0.00975
893.0,0.009374
894.0,0.00896
895.0,0.008373
896.0,0.007761
897.0,0.006513
898.0,0.007163
899.0,0.005218
900.0,0.00732
901.0,0.005521
902.0,0.006574
903.0,0.006598
904.0,0.008531
905.0,0.008164
906.0,0.007561
907.0,0.005936
908.0,0.006063
909.0,0.006635
910.0,0.005734
911.0,0.00614
912.0,0.006436
913.0,0.005751
914.0,0.005674
915.0,0.006217
916.0,0.0051
917.0,0.006701
918.0,0.00522
919.0,0.006769
920.0,0.006817
921.0,0.007145
922.0,0.006265
923.0,0.006845
924.0,0.006394
925.0,0.006204
926.0,0.006276
927.0,0.007083
928.0,0.004955
929.0,0.00446
930.0,0.003372
931.0,0.003152
932.0,0.00217
933.0,0.001712
934.0,0.000879
935.0,0.001741
936.0,0.001028
937.0,0.00104
938.0,0.001303
939.0,0.002951
940.0,0.003636
941.0,0.002643
942.0,0.003099
943.0,0.001912
944.0,0.002016
945.0,0.002679
946.0,0.001245
947.0,0.002672
948.0,0.00187
949.0,0.003706
950.0,0.0008716
951.0,0.003615
952.0,0.001773
953.0,0.002361
954.0,0.002979
955.0,0.00239
956.0,0.00228
957.0,0.001748
958.0,0.003365
959.0,0.002578
960.0,0.002937
961.0,0.003332
962.0,0.003117
963.0,0.003659
964.0,0.003293
965.0,0.003616
966.0,0.003609
967.0,0.003572
968.0,0.00499
969.0,0.005238
970.0,0.004724
971.0,0.005507
972.0,0.005204
973.0,0.004424
974.0,0.004154
975.0,0.004308
976.0,0.00405
977.0,0.004685
978.0,0.0044
979.0,0.00463
980.0,0.004286
981.0,0.005268
982.0,0.004984
983.0,0.004741
984.0,0.005402
985.0,0.004913
986.0,0.005474
987.0,0.005332
988.0,0.005299
989.0,0.005406
990.0,0.005232
991.0,0.005375
992.0,0.005387
993.0,0.005233
994.0,0.005349
995.0,0.005325
996.0,0.005277
997.0,0.005266
998.0,0.005221
999.0,0.005184
1000.0,0.005124
1001.0,0.005174
1002.0,0.004994
1003.0,0.005042
1004.0,0.004895
1005.0,0.004703
1006.0,0.004864
1007.0,0.00495
1008.0,0.004901
1009.0,0.004854
1010.0,0.004813
1011.0,0.004852
1012.0,0.004787
1013.0,0.004805
1014.0,0.004754
1015.0,0.004705
1016.0,0.004664
1017.0,0.004657
1018.0,0.004624
1019.0,0.004501
1020.0,0.004562
1021.0,0.004539
1022.0,0.004484
1023.0,0.004515
1024.0,0.004434
1025.0,0.004482
1026.0,0.004444
1027.0,0.004416
1028.0,0.004391
1029.0,0.004323
1030.0,0.004339
1031.0,0.004304
1032.0,0.004275
1033.0,0.004194
1034.0,0.004178
1035.0,0.004175
1036.0,0.00418
1037.0,0.004097
1038.0,0.0041
1039.0,0.004083
1040.0,0.004051
1041.0,0.004051
1042.0,0.004008
1043.0,0.003981
1044.0,0.00398
1045.0,0.003911
1046.0,0.003853
1047.0,0.003873
1048.0,0.00388
1049.0,0.003852
1050.0,0.00382
1051.0,0.0038
1052.0,0.00377
1053.0,0.003726
1054.0,0.003721
1055.0,0.003708
1056.0,0.00368
1057.0,0.003654
1058.0,0.003552
1059.0,0.003542
1060.0,0.003524
1061.0,0.003506
1062.0,0.00351
1063.0,0.003463
1064.0,0.003492
1065.0,0.003452
1066.0,0.003373
1067.0,0.003403
1068.0,0.003315
1069.0,0.003201
1070.0,0.003296
1071.0,0.00334
1072.0,0.003285
1073.0,0.003229
1074.0,0.003306
1075.0,0.003114
1076.0,0.003278
1077.0,0.003198
1078.0,0.003124
1079.0,0.003192
1080.0,0.003109
1081.0,0.002998
1082.0,0.003048
1083.0,0.003048
1084.0,0.00295
1085.0,0.003067
1086.0,0.00275
1087.0,0.002862
1088.0,0.002986
1089.0,0.00287
1090.0,0.002779
1091.0,0.002939
1092.0,0.002925
1093.0,0.002417
1094.0,0.002652
1095.0,0.002518
1096.0,0.002385
1097.0,0.00281
1098.0,0.002329
1099.0,0.002429
1100.0,0.002219
1101.0,0.002249
1102.0,0.002129
1103.0,0.002092
1104.0,0.002089
1105.0,0.002317
1106.0,0.001692
1107.0,0.002168
1108.0,0.001783
1109.0,0.001779
1110.0,0.002123
1111.0,0.001348
1112.0,0.001748
1113.0,0.001033
1114.0,0.00117
1115.0,0.0009384
1116.0,0.0007243
1117.0,0.0002344
1118.0,0.0007919
1119.0,0.0003577
1120.0,0.0004622
1121.0,0.0006346
1122.0,0.0002387
1123.0,0.0004072
1124.0,0.0003355
1125.0,0.0004527
1126.0,0.0001392
1127.0,0.0005142
1128.0,0.0002877
1129.0,0.0003068
1130.0,0.0001918
1131.0,0.001058
1132.0,0.0007957
1133.0,0.0004727
1134.0,0.0001032
1135.0,3.592e-05
1136.0,0.0003805
1137.0,0.001018
1138.0,0.0006771
1139.0,0.001067
1140.0,0.0008657
1141.0,0.0006321
1142.0,0.0007389
1143.0,0.001105
1144.0,0.0003312
1145.0,0.0004354
1146.0,0.0004725
1147.0,0.0001464
1148.0,0.0009174
1149.0,0.0007059
1150.0,0.0003521
1151.0,0.0006417
1152.0,0.0008126
1153.0,0.0007835
1154.0,0.000408
1155.0,0.001063
1156.0,0.0009388
1157.0,0.001068
1158.0,0.001052
1159.0,0.001148
1160.0,0.0009536
1161.0,0.001213
1162.0,0.00121
1163.0,0.001709
1164.0,0.001427
1165.0,0.001331
1166.0,0.001314
1167.0,0.001445
1168.0,0.001459
1169.0,0.0015
1170.0,0.001639
1171.0,0.001585
1172.0,0.001611
1173.0,0.001618
1174.0,0.001095
1175.0,0.00157
1176.0,0.001739
1177.0,0.001655
1178.0,0.001186
1179.0,0.001736
1180.0,0.001517
1181.0,0.001571
1182.0,0.001021
1183.0,0.001542
1184.0,0.001419
1185.0,0.001356
1186.0,0.001644
1187.0,0.00155
1188.0,0.001027
1189.0,0.001426
1190.0,0.001581
1191.0,0.001486
1192.0,0.001596
1193.0,0.001515
1194.0,0.001565
1195.0,0.001468
1196.0,0.001402
1197.0,0.001561
1198.0,0.001406
1199.0,0.001169
1200.0,0.001468
1201.0,0.001405
1202.0,0.00139
1203.0,0.001385
1204.0,0.001177
1205.0,0.001417
1206.0,0.001586
1207.0,0.001371
1208.0,0.001352
1209.0,0.001375
1210.0,0.001436
1211.0,0.001353
1212.0,0.001331
1213.0,0.001499
1214.0,0.001359
1215.0,0.001325
1216.0,0.001479
1217.0,0.00143
1218.0,0.001457
1219.0,0.001433
1220.0,0.001449
1221.0,0.001462
1222.0,0.001414
1223.0,0.001396
1224.0,0.001382
1225.0,0.001434
1226.0,0.001441
1227.0,0.001314
1228.0,0.00144
1229.0,0.001428
1230.0,0.001396
1231.0,0.001437
1232.0,0.001423
1233.0,0.001364
1234.0,0.001423
1235.0,0.001408
1236.0,0.001415
1237.0,0.001389
1238.0,0.001401
1239.0,0.001378
1240.0,0.001379
1241.0,0.001367
1242.0,0.001361
1243.0,0.001345
1244.0,0.001349
1245.0,0.001351
1246.0,0.001339
1247.0,0.001329
1248.0,0.001323
1249.0,0.001324
1250.0,0.001311
1251.0,0.001289
1252.0,0.001286
1253.0,0.00127
1254.0,0.001252
1255.0,0.001272
1256.0,0.001229
1257.0,0.001218
1258.0,0.001239
1259.0,0.001185
1260.0,0.001189
1261.0,0.001112
1262.0,0.001072
1263.0,0.001071
1264.0,0.0009781
1265.0,0.001059
1266.0,0.001011
1267.0,0.001029
1268.0,0.0009675
1269.0,0.0005677
1270.0,0.001016
1271.0,0.00108
1272.0,0.001081
1273.0,0.001065
1274.0,0.001066
1275.0,0.001079
1276.0,0.001087
1277.0,0.001092
1278.0,0.001112
1279.0,0.001099
1280.0,0.001081
1281.0,0.00103
1282.0,0.000991
1283.0,0.001064
1284.0,0.001085
1285.0,0.001089
1286.0,0.001102
1287.0,0.001079
1288.0,0.001076
1289.0,0.001034
1290.0,0.00106
1291.0,0.001072
1292.0,0.0009954
1293.0,0.001042
1294.0,0.00103
1295.0,0.001022
1296.0,0.0009667
1297.0,0.0009057
1298.0,0.0009813
1299.0,0.001024
1300.0,0.0008453
1301.0,0.0008731
1302.0,0.0009672
1303.0,0.0008265
1304.0,0.0006886
1305.0,0.0009352
1306.0,0.0009331
1307.0,0.0006971
1308.0,0.0008134
1309.0,0.0009173
1310.0,0.0006762
1311.0,0.0007691
1312.0,0.0007469
1313.0,0.0007272
1314.0,0.0006368
1315.0,0.0006301
1316.0,0.0007462
1317.0,0.0006976
1318.0,0.0007658
1319.0,0.0005764
1320.0,0.0005523
1321.0,0.0006576
1322.0,0.0006641
1323.0,0.0004786
1324.0,0.000555
1325.0,0.0007137
1326.0,0.0005978
1327.0,0.0005644
1328.0,0.0004747
1329.0,0.000343
1330.0,0.0004625
1331.0,0.0002601
1332.0,0.0002682
1333.0,0.0003909
1334.0,0.0003191
1335.0,0.0004602
1336.0,0.0003505
1337.0,0.0003041
1338.0,0.0003323
1339.0,0.0003298
1340.0,0.0003167
1341.0,0.0003094
1342.0,0.0003263
1343.0,0.0002112
1344.0,0.0001172
1345.0,0.0001768
1346.0,8.176e-05
1347.0,8.328e-05
1348.0,4.494e-06
1349.0,1.729e-05
1350.0,1.783e-05
1351.0,4.058e-06
1352.0,1.054e-06
1353.0,5.111e-08
1354.0,1.778e-07
1355.0,1.392e-09
1356.0,2.461e-08
1357.0,3.751e-08
1358.0,1.635e-09
1359.0,2.054e-10
1360.0,7.433e-10
1361.0,8.281e-13
1362.0,2.264e-15
1363.0,1.001e-09
1364.0,4.123e-10
1365.0,7.906e-16
1366.0,4.357e-09
1367.0,1.771e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.469e-11
1371.0,4.228e-12
1372.0,9.59e-10
1373.0,1.954e-08
1374.0,9.172e-08
1375.0,1.68e-07
1376.0,1.497e-07
1377.0,6.774e-08
1378.0,6.886e-07
1379.0,2.809e-08
1380.0,4.056e-08
1381.0,1.04e-09
1382.0,8.404e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.87e-10
1386.0,7.411e-10
1387.0,9.201e-08
1388.0,1.762e-09
1389.0,3.154e-07
1390.0,2.698e-07
1391.0,1.783e-07
1392.0,1.126e-08
1393.0,6.028e-08
1394.0,3.104e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.357e-08
1398.0,7.322e-07
1399.0,4.574e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.286e-06
1403.0,1.628e-06
1404.0,4.786e-07
1405.0,1.057e-10
1406.0,1.276e-06
1407.0,1.066e-07
1408.0,1.03e-06
1409.0,3.358e-07
1410.0,2.668e-07
1411.0,1.392e-06
1412.0,1.889e-06
1413.0,2.197e-05
1414.0,2.073e-07
1415.0,9.817e-08
1416.0,3.715e-05
1417.0,1.018e-05
1418.0,1.164e-05
1419.0,1.647e-06
1420.0,6.87e-06
1421.0,7.453e-06
1422.0,4.893e-05
1423.0,8.319e-06
1424.0,1.619e-05
1425.0,2.444e-05
1426.0,2.805e-05
1427.0,5.457e-05
1428.0,3.32e-06
1429.0,3.936e-05
1430.0,7.079e-05
1431.0,7.839e-05
1432.0,2.554e-06
1433.0,4.712e-05
1434.0,2.247e-05
1435.0,2.207e-05
1436.0,4.552e-05
1437.0,3.393e-05
1438.0,1.323e-05
1439.0,6.36e-05
1440.0,4.628e-05
1441.0,3.393e-05
1442.0,3.794e-05
1443.0,4.892e-05
1444.0,7.027e-05
1445.0,5.293e-05
1446.0,2.195e-05
1447.0,3.595e-05
1448.0,0.0001423
1449.0,0.0001206
1450.0,2.58e-05
1451.0,9.592e-06
1452.0,6.734e-05
1453.0,9.13e-05
1454.0,0.0001704
1455.0,7.203e-05
1456.0,9.972e-05
1457.0,0.0001398
1458.0,0.0001692
1459.0,0.0002045
1460.0,9.66e-05
1461.0,0.0001006
1462.0,0.0001562
1463.0,4.335e-05
1464.0,0.0001897
1465.0,0.0001062
1466.0,6.842e-05
1467.0,3.314e-05
1468.0,8.231e-05
1469.0,0.0001043
1470.0,4.709e-05
1471.0,1.538e-05
1472.0,4.462e-05
1473.0,7.195e-05
1474.0,0.0001105
1475.0,0.0002301
1476.0,7.122e-05
1477.0,7.149e-05
1478.0,6.575e-05
1479.0,0.0001379
1480.0,6.017e-05
1481.0,0.0001302
1482.0,5.847e-05
1483.0,0.0001756
1484.0,0.0001617
1485.0,0.000141
1486.0,0.0001382
1487.0,5.701e-05
1488.0,0.0001082
1489.0,0.0002332
1490.0,0.0002119
1491.0,0.0002445
1492.0,0.0001953
1493.0,0.000218
1494.0,0.0002497
1495.0,0.0002176
1496.0,0.0002016
1497.0,0.0002892
1498.0,0.0002283
1499.0,0.0002728
1500.0,0.0003193
1501.0,0.0003383
1502.0,0.000279
1503.0,0.0002316
1504.0,0.0001798
1505.0,0.0002217
1506.0,0.0003344
1507.0,0.000319
1508.0,0.0003015
1509.0,0.0002212
1510.0,0.0003445
1511.0,0.0003314
1512.0,0.0003274
1513.0,0.000297
1514.0,0.0002744
1515.0,0.0003347
1516.0,0.000318
1517.0,0.0003095
1518.0,0.0003075
1519.0,0.0002996
1520.0,0.0003245
1521.0,0.0003473
1522.0,0.0003282
1523.0,0.0003508
1524.0,0.0003393
1525.0,0.000322
1526.0,0.0003265
1527.0,0.0003225
1528.0,0.0003447
1529.0,0.0003261
1530.0,0.0003194
1531.0,0.0003276
1532.0,0.0003407
1533.0,0.00034
1534.0,0.0003331
1535.0,0.0003304
1536.0,0.000336
1537.0,0.0003277
1538.0,0.0003306
1539.0,0.0003241
1540.0,0.0003245
1541.0,0.000326
1542.0,0.0003215
1543.0,0.0003266
1544.0,0.0003218
1545.0,0.0003274
1546.0,0.0003215
1547.0,0.0003163
1548.0,0.0003156
1549.0,0.0003177
1550.0,0.0003147
1551.0,0.0003163
1552.0,0.000313
1553.0,0.0003104
1554.0,0.0003069
1555.0,0.000307
1556.0,0.000306
1557.0,0.0003089
1558.0,0.0003065
1559.0,0.0003038
1560.0,0.0003053
1561.0,0.0003067
1562.0,0.0003021
1563.0,0.0002991
1564.0,0.0002997
1565.0,0.0002996
1566.0,0.000295
1567.0,0.0002949
1568.0,0.0002912
1569.0,0.0002925
1570.0,0.0002945
1571.0,0.0002963
1572.0,0.0002938
1573.0,0.0002912
1574.0,0.0002803
1575.0,0.0002763
1576.0,0.0002714
1577.0,0.0002638
1578.0,0.0002764
1579.0,0.0002783
1580.0,0.0002801
1581.0,0.0002754
1582.0,0.0002692
1583.0,0.0002698
1584.0,0.0002742
1585.0,0.0002765
1586.0,0.0002727
1587.0,0.0002676
1588.0,0.0002595
1589.0,0.0002509
1590.0,0.0002559
1591.0,0.0002617
