interpolation:linear
wavelength,value
280.0,9.219e-21
280.5,2.778e-19
281.0,1.448e-18
281.5,4.708e-19
282.0,1.489e-18
282.5,3.947e-18
283.0,1.274e-17
283.5,2.082e-17
284.0,3.299e-16
284.5,9.397e-16
285.0,1.841e-15
285.5,9.729e-15
286.0,3.967e-14
286.5,1.789e-13
287.0,5.11e-13
287.5,1.942e-12
288.0,5.125e-12
288.5,1.838e-11
289.0,5.566e-11
289.5,1.869e-10
290.0,5.577e-10
290.5,1.201e-09
291.0,2.733e-09
291.5,8.572e-09
292.0,2.08e-08
292.5,3.282e-08
293.0,8.204e-08
293.5,2.484e-07
294.0,4.572e-07
294.5,6.097e-07
295.0,1.217e-06
295.5,3.327e-06
296.0,6.593e-06
296.5,9.478e-06
297.0,1.313e-05
297.5,3.647e-05
298.0,5.928e-05
298.5,6.112e-05
299.0,0.0001381
299.5,0.0002395
300.0,0.0002704
300.5,0.0004031
301.0,0.0007668
301.5,0.001289
302.0,0.001139
302.5,0.002204
303.0,0.003904
303.5,0.004869
304.0,0.004541
304.5,0.006642
305.0,0.009782
305.5,0.011
306.0,0.01057
306.5,0.013
307.0,0.01877
307.5,0.0243
308.0,0.02556
308.5,0.02979
309.0,0.02908
309.5,0.03266
310.0,0.03253
310.5,0.05247
311.0,0.06539
311.5,0.06293
312.0,0.06193
312.5,0.07456
313.0,0.08041
313.5,0.07851
314.0,0.09689
314.5,0.08442
315.0,0.1106
315.5,0.09333
316.0,0.08035
316.5,0.1139
317.0,0.1415
317.5,0.1478
318.0,0.1143
318.5,0.1396
319.0,0.1643
319.5,0.1358
320.0,0.1644
320.5,0.2023
321.0,0.1773
321.5,0.1698
322.0,0.184
322.5,0.16
323.0,0.1576
323.5,0.1917
324.0,0.2234
324.5,0.2278
325.0,0.1979
325.5,0.2523
326.0,0.3078
326.5,0.3063
327.0,0.306
327.5,0.2964
328.0,0.2661
328.5,0.277
329.0,0.3291
329.5,0.3727
330.0,0.3767
330.5,0.3033
331.0,0.3097
331.5,0.3134
332.0,0.3364
332.5,0.3318
333.0,0.3314
333.5,0.3014
334.0,0.3091
334.5,0.3547
335.0,0.3323
335.5,0.3881
336.0,0.2685
336.5,0.315
337.0,0.2591
337.5,0.3225
338.0,0.3135
338.5,0.3618
339.0,0.3581
339.5,0.3445
340.0,0.405
340.5,0.3649
341.0,0.3559
341.5,0.3267
342.0,0.3905
342.5,0.3654
343.0,0.4019
343.5,0.3785
344.0,0.2797
344.5,0.2826
345.0,0.3739
345.5,0.3818
346.0,0.3245
346.5,0.3674
347.0,0.3945
347.5,0.319
348.0,0.3637
348.5,0.3635
349.0,0.3373
349.5,0.334
350.0,0.4131
350.5,0.4358
351.0,0.3894
351.5,0.3785
352.0,0.4066
352.5,0.3173
353.0,0.3997
353.5,0.4274
354.0,0.4437
354.5,0.45
355.0,0.4486
355.5,0.4053
356.0,0.4241
356.5,0.3621
357.0,0.2993
357.5,0.3664
358.0,0.2904
358.5,0.2482
359.0,0.3472
359.5,0.4425
360.0,0.4691
360.5,0.375
361.0,0.3419
361.5,0.3937
362.0,0.3405
362.5,0.4713
363.0,0.4234
363.5,0.39
364.0,0.4771
364.5,0.4078
365.0,0.4154
365.5,0.5214
366.0,0.5525
366.5,0.5192
