interpolation:linear
wavelength,value
280.0,2.498e-20
280.5,7.218e-19
281.0,3.71e-18
281.5,4.174e-19
282.0,1.703e-18
282.5,4.754e-18
283.0,1.574e-17
283.5,2.593e-17
284.0,4.115e-16
284.5,1.166e-15
285.0,1.837e-15
285.5,1.06e-14
286.0,4.428e-14
286.5,2.068e-13
287.0,6.024e-13
287.5,2.335e-12
288.0,7.511e-12
288.5,2.914e-11
289.0,9.553e-11
289.5,3.495e-10
290.0,1.118e-09
290.5,2.553e-09
291.0,6.226e-09
291.5,2.081e-08
292.0,5.733e-08
292.5,9.083e-08
293.0,2.277e-07
293.5,6.905e-07
294.0,1.275e-06
294.5,1.687e-06
295.0,3.351e-06
295.5,8.476e-06
296.0,1.64e-05
296.5,2.298e-05
297.0,3.114e-05
297.5,8.356e-05
298.0,0.0001317
298.5,0.0001325
299.0,0.0002921
299.5,0.000484
300.0,0.0005322
300.5,0.0007706
301.0,0.001394
301.5,0.002224
302.0,0.001906
302.5,0.003629
303.0,0.006297
303.5,0.007752
304.0,0.007166
304.5,0.01024
305.0,0.01463
305.5,0.01613
306.0,0.01539
306.5,0.0187
307.0,0.02631
307.5,0.03326
308.0,0.03485
308.5,0.04015
309.0,0.03889
309.5,0.043
310.0,0.04251
310.5,0.06831
311.0,0.08461
311.5,0.0812
312.0,0.07885
312.5,0.0941
313.0,0.101
313.5,0.09902
314.0,0.1209
314.5,0.1039
315.0,0.1358
315.5,0.1153
316.0,0.09816
316.5,0.1379
317.0,0.1712
317.5,0.1793
318.0,0.1378
318.5,0.1661
319.0,0.1943
319.5,0.1621
320.0,0.1966
320.5,0.2388
321.0,0.207
321.5,0.1979
322.0,0.2171
322.5,0.1886
323.0,0.1843
323.5,0.2225
324.0,0.2589
324.5,0.2649
325.0,0.2311
325.5,0.2927
326.0,0.3562
326.5,0.3531
327.0,0.3532
327.5,0.3428
328.0,0.3093
328.5,0.3198
329.0,0.378
329.5,0.4274
330.0,0.4325
330.5,0.3496
331.0,0.3574
331.5,0.3605
332.0,0.3853
332.5,0.3792
333.0,0.3792
333.5,0.3459
334.0,0.3548
334.5,0.4057
335.0,0.3792
335.5,0.4429
336.0,0.3064
336.5,0.3598
337.0,0.2963
337.5,0.369
338.0,0.3576
338.5,0.4126
339.0,0.4083
339.5,0.3928
340.0,0.4617
340.5,0.4158
341.0,0.4056
341.5,0.3723
342.0,0.4449
342.5,0.4162
343.0,0.4578
343.5,0.4311
344.0,0.3185
344.5,0.3218
345.0,0.4257
345.5,0.4345
346.0,0.3692
346.5,0.418
347.0,0.4488
347.5,0.3629
348.0,0.4136
348.5,0.4134
349.0,0.3834
349.5,0.3796
350.0,0.4695
350.5,0.4952
351.0,0.4425
351.5,0.4301
352.0,0.4619
352.5,0.3604
353.0,0.4539
353.5,0.4853
354.0,0.5038
354.5,0.5109
355.0,0.5092
355.5,0.46
356.0,0.4813
356.5,0.4109
357.0,0.3396
357.5,0.4157
358.0,0.3294
358.5,0.2815
359.0,0.3938
359.5,0.5019
360.0,0.5321
360.5,0.4252
361.0,0.3876
361.5,0.4463
362.0,0.3859
362.5,0.534
363.0,0.4796
363.5,0.4418
364.0,0.5403
364.5,0.4618
365.0,0.4703
365.5,0.5903
366.0,0.6254
366.5,0.5876
367.0,0.5723
367.5,0.5939
368.0,0.5197
368.5,0.5244
369.0,0.5664
369.5,0.6037
370.0,0.6435
370.5,0.4995
