interpolation:linear
wavelength,value
280.0,1.784e-21
280.5,5.669e-20
281.0,3.004e-19
281.5,4.442e-19
282.0,1.019e-18
282.5,2.596e-18
283.0,8.27e-18
283.5,1.348e-17
284.0,2.184e-16
284.5,6.307e-16
285.0,1.35e-15
285.5,6.475e-15
286.0,2.583e-14
286.5,1.138e-13
287.0,3.221e-13
287.5,1.22e-12
288.0,3.483e-12
288.5,1.121e-11
289.0,3.109e-11
289.5,9.661e-11
290.0,2.727e-10
290.5,5.622e-10
291.0,1.219e-09
291.5,3.529e-09
292.0,7.21e-09
292.5,1.064e-08
293.0,2.431e-08
293.5,6.423e-08
294.0,1.063e-07
294.5,1.383e-07
295.0,2.469e-07
295.5,6.048e-07
296.0,1.167e-06
296.5,1.698e-06
297.0,2.385e-06
297.5,6.813e-06
298.0,1.141e-05
298.5,1.209e-05
299.0,2.817e-05
299.5,5.196e-05
300.0,6.102e-05
300.5,9.508e-05
301.0,0.0001965
301.5,0.0003623
302.0,0.0003389
302.5,0.0006752
303.0,0.001245
303.5,0.001595
304.0,0.001518
304.5,0.002343
305.0,0.003717
305.5,0.004378
306.0,0.004284
306.5,0.00543
307.0,0.008369
307.5,0.01153
308.0,0.01226
308.5,0.01473
309.0,0.01462
309.5,0.01708
310.0,0.01733
310.5,0.0282
311.0,0.03568
311.5,0.03457
312.0,0.03514
312.5,0.04324
313.0,0.04717
313.5,0.04558
314.0,0.05774
314.5,0.05207
315.0,0.06865
315.5,0.05698
316.0,0.05045
316.5,0.07329
317.0,0.09099
317.5,0.09441
318.0,0.07424
318.5,0.09354
319.0,0.1118
319.5,0.09013
320.0,0.1087
320.5,0.1381
321.0,0.1246
321.5,0.1196
322.0,0.1258
322.5,0.1095
323.0,0.1101
323.5,0.1364
324.0,0.1595
324.5,0.1614
325.0,0.1389
325.5,0.1799
326.0,0.2204
326.5,0.2217
327.0,0.2206
327.5,0.2127
328.0,0.1884
328.5,0.1994
329.0,0.2401
329.5,0.273
330.0,0.2751
330.5,0.2194
331.0,0.2233
331.5,0.2277
332.0,0.2471
332.5,0.245
333.0,0.244
333.5,0.2202
334.0,0.2256
334.5,0.2613
335.0,0.2461
335.5,0.2875
336.0,0.199
336.5,0.2329
337.0,0.1908
337.5,0.2373
338.0,0.2324
338.5,0.2685
339.0,0.2658
339.5,0.2558
340.0,0.3006
340.5,0.2711
341.0,0.2645
341.5,0.243
342.0,0.2905
342.5,0.2719
343.0,0.2991
343.5,0.2817
344.0,0.2082
344.5,0.2103
345.0,0.2786
345.5,0.2846
346.0,0.242
346.5,0.2741
347.0,0.2943
347.5,0.238
348.0,0.2715
348.5,0.2715
349.0,0.252
349.5,0.2496
350.0,0.3089
350.5,0.3259
351.0,0.2912
351.5,0.283
352.0,0.3041
352.5,0.2375
353.0,0.2993
353.5,0.3201
354.0,0.3325
354.5,0.3372
355.0,0.3362
355.5,0.3039
356.0,0.3181
356.5,0.2717
357.0,0.2245
357.5,0.2749
358.0,0.218
358.5,0.1863
359.0,0.2606
359.5,0.3322
360.0,0.3523
360.5,0.2817
361.0,0.2569
361.5,0.296
362.0,0.2561
362.5,0.3547
363.0,0.3187
363.5,0.2937
364.0,0.3594
364.5,0.3073
365.0,0.3131
365.5,0.3931
366.0,0.4167
366.5,0.3917
367.0,0.3816
367.5,0.3961
368.0,0.3468
368.5,0.3501
369.0,0.3782
369.5,0.4033
