interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,2.803e-45
285.5,1.197e-42
286.0,2.971e-41
286.5,5.21e-39
287.0,2.185e-37
287.5,2.738e-35
288.0,7.957999999999999e-33
288.5,2.894e-31
289.0,9.489e-30
289.5,4.344000000000001e-28
290.0,1.0980000000000001e-26
290.5,1.4150000000000001e-25
291.0,2.75e-24
291.5,1.2719999999999999e-22
292.0,2.772e-21
292.5,1.4020000000000003e-20
293.0,1.537e-19
293.5,3.405e-18
294.0,2.39e-17
294.5,1.241e-16
295.0,8.507e-16
295.5,1.105e-14
296.0,6.273e-14
296.5,2.433e-13
297.0,7.383e-13
297.5,6.062e-12
298.0,2.343e-11
298.5,4.592e-11
299.0,1.88e-10
299.5,8.227e-10
300.0,1.502e-09
300.5,3.557e-09
301.0,1.288e-08
301.5,3.565e-08
302.0,3.988e-08
302.5,1.31e-07
303.0,4.41e-07
303.5,7.935e-07
304.0,8.829e-07
304.5,1.917e-06
305.0,4.674e-06
305.5,7.146e-06
306.0,7.839e-06
306.5,1.171e-05
307.0,2.457e-05
307.5,4.439e-05
308.0,5.045e-05
308.5,6.948e-05
309.0,7.209e-05
309.5,0.0001197
310.0,0.0001434
310.5,0.0002563
311.0,0.000371
311.5,0.000387
312.0,0.0004999
312.5,0.0007198
313.0,0.0008606
313.5,0.0008041
314.0,0.00121
314.5,0.001336
315.0,0.001862
315.5,0.001463
316.0,0.001518
316.5,0.002513
317.0,0.003187
317.5,0.003292
318.0,0.002842
318.5,0.004133
319.0,0.005341
319.5,0.004036
320.0,0.004913
320.5,0.007141
321.0,0.007168
321.5,0.007105
322.0,0.006987
322.5,0.006255
323.0,0.006832
323.5,0.009525
324.0,0.01155
324.5,0.01149
325.0,0.009484
325.5,0.0131
326.0,0.01757
326.5,0.01878
327.0,0.01884
327.5,0.0182
328.0,0.0154
328.5,0.01797
329.0,0.02304
329.5,0.027
330.0,0.02754
330.5,0.02171
331.0,0.02225
331.5,0.02377
332.0,0.02711
332.5,0.02766
333.0,0.0279
333.5,0.02513
334.0,0.02613
334.5,0.03159
335.0,0.0306
335.5,0.03573
336.0,0.02516
336.5,0.03045
337.0,0.0252
337.5,0.0318
338.0,0.03218
338.5,0.03736
339.0,0.03803
339.5,0.03703
340.0,0.04455
340.5,0.0409
341.0,0.04041
341.5,0.0383
342.0,0.0467
342.5,0.04458
343.0,0.04942
343.5,0.04694
344.0,0.03512
344.5,0.0357
345.0,0.04903
345.5,0.05125
346.0,0.04443
346.5,0.05122
347.0,0.05553
347.5,0.0455
348.0,0.05303
348.5,0.05393
349.0,0.05089
349.5,0.05118
350.0,0.06429
350.5,0.06879
351.0,0.06214
351.5,0.0607
352.0,0.06656
352.5,0.0529
353.0,0.06777
353.5,0.07353
354.0,0.07736
354.5,0.07942
355.0,0.08013
355.5,0.0735
356.0,0.07798
356.5,0.0674
357.0,0.05631
357.5,0.06976
358.0,0.05598
358.5,0.04841
359.0,0.06847
359.5,0.08812
360.0,0.09456
360.5,0.07653
361.0,0.07072
361.5,0.0827
362.0,0.07263
362.5,0.102
363.0,0.09293
363.5,0.08677
364.0,0.1075
364.5,0.09296
365.0,0.09577
365.5,0.1216
366.0,0.1305
366.5,0.1242
367.0,0.1223
367.5,0.1283
368.0,0.1136
368.5,0.1159
369.0,0.1266
369.5,0.1364
370.0,0.147
370.5,0.1154
371.0,0.1247
371.5,0.1576
372.0,0.1056
372.5,0.128
373.0,0.1316
373.5,0.08658
374.0,0.1271
374.5,0.1064
375.0,0.1044
375.5,0.1573
376.0,0.1316
376.5,0.1376
377.0,0.1472
377.5,0.1739
378.0,0.1901
378.5,0.1813
379.0,0.1509
379.5,0.1389
380.0,0.1457
380.5,0.1784
381.0,0.1807
381.5,0.1449
382.0,0.1301
382.5,0.1121
383.0,0.1049
383.5,0.102
384.0,0.1135
384.5,0.1684
385.0,0.1686
385.5,0.1585
386.0,0.137
386.5,0.1817
387.0,0.1522
387.5,0.1723
388.0,0.1605
388.5,0.1601
389.0,0.1742
389.5,0.2128
390.0,0.2154
390.5,0.1999
391.0,0.2373
391.5,0.244
392.0,0.2071
392.5,0.187
393.0,0.105
393.5,0.07695
394.0,0.1578
394.5,0.2022
395.0,0.2486
395.5,0.2542
396.0,0.2221
396.5,0.131
397.0,0.09911
397.5,0.203
398.0,0.286
398.5,0.2978
399.0,0.3254
399.5,0.3267
400.0,0.3411
401.0,0.3556
402.0,0.3809
403.0,0.3673
404.0,0.3663
405.0,0.3709
406.0,0.3703
407.0,0.3696
408.0,0.3883
409.0,0.4207
410.0,0.3723
411.0,0.4085
412.0,0.4448
413.0,0.4381
414.0,0.449
415.0,0.4561
416.0,0.4702
417.0,0.4637
418.0,0.4601
419.0,0.4715
420.0,0.4744
421.0,0.5019
422.0,0.4822
423.0,0.4763
424.0,0.5086
425.0,0.5134
426.0,0.5064
427.0,0.5016
428.0,0.4928
429.0,0.4723
430.0,0.4175
431.0,0.417
432.0,0.5446
433.0,0.5529
434.0,0.5176
435.0,0.5445
436.0,0.62
437.0,0.6184
438.0,0.5685
439.0,0.5903
440.0,0.6151
441.0,0.6441
442.0,0.6966
443.0,0.6818
444.0,0.7029
445.0,0.6913
446.0,0.6667
447.0,0.728
448.0,0.7425
449.0,0.7542
450.0,0.7822
451.0,0.8171
452.0,0.793
453.0,0.7513
454.0,0.7911
455.0,0.801
456.0,0.8261
457.0,0.8456
458.0,0.8202
459.0,0.8222
460.0,0.8287
461.0,0.8534
462.0,0.8666
463.0,0.8642
464.0,0.8568
465.0,0.853
466.0,0.8676
467.0,0.855
468.0,0.8701
469.0,0.8796
470.0,0.8551
471.0,0.8585
472.0,0.9083
473.0,0.9003
474.0,0.9033
475.0,0.9126
476.0,0.8862
477.0,0.8909
478.0,0.9219
479.0,0.924
480.0,0.9331
481.0,0.9592
482.0,0.9721
483.0,0.9679
484.0,0.9534
485.0,0.9134
486.0,0.8036
487.0,0.8473
488.0,0.9329
489.0,0.9386
490.0,0.9936
491.0,0.9822
492.0,0.9315
493.0,0.9661
494.0,0.9797
495.0,0.9923
496.0,1.002
497.0,1.022
498.0,0.978
499.0,0.9937
500.0,0.9671
501.0,0.9513
502.0,0.9374
503.0,0.975
504.0,0.9397
505.0,0.9887
506.0,1.023
507.0,0.9773
508.0,0.9536
509.0,0.9863
510.0,0.9864
511.0,1.019
512.0,1.035
513.0,0.9828
514.0,0.9805
515.0,0.9739
516.0,0.9739
517.0,0.8688
518.0,0.9156
519.0,0.9629
520.0,1.0
521.0,1.013
522.0,1.015
523.0,0.9989
524.0,1.035
525.0,1.047
526.0,1.002
527.0,0.9446
528.0,1.0
529.0,1.055
530.0,1.041
531.0,1.059
532.0,1.024
533.0,0.9967
534.0,1.03
535.0,1.056
536.0,1.07
537.0,1.031
538.0,1.053
539.0,1.046
540.0,1.004
541.0,1.008
542.0,1.04
543.0,1.036
544.0,1.052
545.0,1.052
546.0,1.055
547.0,1.06
548.0,1.051
549.0,1.058
550.0,1.073
551.0,1.063
552.0,1.072
553.0,1.055
554.0,1.082
555.0,1.085
556.0,1.072
557.0,1.04
558.0,1.032
559.0,1.013
560.0,1.026
561.0,1.039
562.0,1.031
563.0,1.058
564.0,1.029
565.0,1.019
566.0,1.004
567.0,1.022
568.0,1.006
569.0,0.9692
570.0,0.9725
571.0,0.9721
572.0,0.9869
573.0,0.997
574.0,0.9928
575.0,0.9718
576.0,0.9644
577.0,0.9776
578.0,0.9684
579.0,0.9805
580.0,1.012
581.0,1.027
582.0,1.055
583.0,1.065
584.0,1.08
585.0,1.057
586.0,1.037
587.0,1.056
588.0,1.013
589.0,0.8621
590.0,0.9052
591.0,0.9817
592.0,0.9577
593.0,0.9904
594.0,0.9787
595.0,0.941
596.0,1.011
597.0,0.993
598.0,1.002
599.0,1.008
600.0,1.019
601.0,1.018
602.0,1.013
603.0,1.034
