interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03617
283.0,0.03616
283.5,0.03616
284.0,0.03614
284.5,0.03613
285.0,0.03611
285.5,0.03609
286.0,0.03607
286.5,0.03604
287.0,0.03601
287.5,0.03596
288.0,0.0358
288.5,0.03577
289.0,0.03574
289.5,0.0357
290.0,0.03567
290.5,0.03565
291.0,0.03562
291.5,0.03559
292.0,0.03555
292.5,0.03555
293.0,0.03554
293.5,0.03555
294.0,0.03556
294.5,0.0353
295.0,0.03533
295.5,0.03524
296.0,0.03523
296.5,0.03523
297.0,0.03523
297.5,0.03524
298.0,0.03524
298.5,0.03525
299.0,0.03526
299.5,0.03528
300.0,0.0353
300.5,0.03514
301.0,0.035
301.5,0.03485
302.0,0.03469
302.5,0.0345
303.0,0.03431
303.5,0.03413
304.0,0.03395
304.5,0.03378
305.0,0.03361
305.5,0.03344
306.0,0.03327
306.5,0.03309
307.0,0.03293
307.5,0.03276
308.0,0.03259
308.5,0.03242
309.0,0.0323
309.5,0.03211
310.0,0.03193
310.5,0.03175
311.0,0.03157
311.5,0.0314
312.0,0.03122
312.5,0.03104
313.0,0.03086
313.5,0.03069
314.0,0.03051
314.5,0.03034
315.0,0.03016
315.5,0.02998
316.0,0.02981
316.5,0.02964
317.0,0.02946
317.5,0.02929
318.0,0.02911
318.5,0.02894
319.0,0.02877
319.5,0.02859
320.0,0.02842
320.5,0.0283
321.0,0.02819
321.5,0.02808
322.0,0.02795
322.5,0.02783
323.0,0.02772
323.5,0.02762
324.0,0.02751
324.5,0.02739
325.0,0.02725
325.5,0.02714
326.0,0.02704
326.5,0.02692
327.0,0.02681
327.5,0.02669
328.0,0.02656
328.5,0.02645
329.0,0.02634
329.5,0.02622
330.0,0.02611
330.5,0.02598
331.0,0.02587
331.5,0.02575
332.0,0.02564
332.5,0.02552
333.0,0.02541
333.5,0.02528
334.0,0.02517
334.5,0.02505
335.0,0.02494
335.5,0.02484
336.0,0.02473
336.5,0.02459
337.0,0.02447
337.5,0.02435
338.0,0.02424
338.5,0.02414
339.0,0.02402
339.5,0.02391
340.0,0.02377
340.5,0.02371
341.0,0.02367
341.5,0.0236
342.0,0.02354
342.5,0.02348
343.0,0.02342
343.5,0.02337
344.0,0.0233
344.5,0.02325
345.0,0.02318
345.5,0.02312
346.0,0.02306
346.5,0.023
347.0,0.02294
347.5,0.02289
348.0,0.02282
348.5,0.02276
349.0,0.0227
349.5,0.02264
350.0,0.02258
350.5,0.02252
351.0,0.02247
351.5,0.02241
352.0,0.02235
352.5,0.02229
353.0,0.02223
353.5,0.02217
354.0,0.02211
354.5,0.02205
355.0,0.02199
355.5,0.02193
356.0,0.02187
356.5,0.02181
357.0,0.02175
357.5,0.0217
358.0,0.02164
358.5,0.02158
359.0,0.02152
359.5,0.02146
360.0,0.0214
360.5,0.0214
361.0,0.0214
361.5,0.02139
362.0,0.02139
362.5,0.02139
363.0,0.02139
363.5,0.02138
364.0,0.02138
364.5,0.02138
365.0,0.02138
365.5,0.02138
366.0,0.02137
366.5,0.02137
367.0,0.02137
367.5,0.02137
368.0,0.02136
368.5,0.02136
369.0,0.02136
369.5,0.02136
370.0,0.02136
370.5,0.02135
371.0,0.02135
371.5,0.02135
372.0,0.02135
372.5,0.02134
373.0,0.02134
373.5,0.02134
374.0,0.02134
374.5,0.02134
375.0,0.02133
375.5,0.02133
376.0,0.02133
376.5,0.02133
377.0,0.02133
377.5,0.02132
378.0,0.02132
378.5,0.02132
379.0,0.02132
379.5,0.02131
380.0,0.02131
380.5,0.02142
381.0,0.02153
381.5,0.02164
382.0,0.02175
382.5,0.02186
383.0,0.02197
383.5,0.02208
384.0,0.02219
384.5,0.0223
385.0,0.02241
385.5,0.02253
386.0,0.02264
386.5,0.02275
387.0,0.02286
387.5,0.02297
388.0,0.02308
388.5,0.02319
389.0,0.0233
389.5,0.02341
390.0,0.02352
390.5,0.02357
391.0,0.02362
391.5,0.02368
392.0,0.02373
392.5,0.02379
393.0,0.02384
393.5,0.02389
394.0,0.02395
394.5,0.024
395.0,0.02406
395.5,0.02411
396.0,0.02416
396.5,0.02422
397.0,0.02427
397.5,0.02433
398.0,0.02438
398.5,0.02443
399.0,0.02449
399.5,0.02454
400.0,0.0246
401.0,0.02481
402.0,0.02503
403.0,0.02525
404.0,0.02547
405.0,0.02568
406.0,0.0259
407.0,0.02612
408.0,0.02634
409.0,0.02656
410.0,0.02678
411.0,0.02689
412.0,0.027
413.0,0.02711
414.0,0.02722
415.0,0.02732
416.0,0.02743
417.0,0.02754
418.0,0.02765
419.0,0.02776
420.0,0.02786
421.0,0.02797
422.0,0.02808
423.0,0.02819
424.0,0.0283
425.0,0.02841
426.0,0.02851
427.0,0.02862
428.0,0.02873
429.0,0.02884
430.0,0.02895
431.0,0.02905
432.0,0.02916
433.0,0.02927
434.0,0.02938
435.0,0.02949
436.0,0.0296
437.0,0.0297
438.0,0.02981
439.0,0.02992
440.0,0.03003
441.0,0.03003
442.0,0.03002
443.0,0.03002
444.0,0.03002
445.0,0.03001
446.0,0.03001
447.0,0.03001
448.0,0.03001
449.0,0.03
450.0,0.03
451.0,0.03
452.0,0.03
453.0,0.02999
454.0,0.02999
455.0,0.02999
456.0,0.02999
457.0,0.02998
458.0,0.02998
459.0,0.02998
460.0,0.02998
461.0,0.03008
462.0,0.03019
463.0,0.0303
464.0,0.03041
465.0,0.03052
466.0,0.03063
467.0,0.03074
468.0,0.03084
469.0,0.03095
470.0,0.03106
471.0,0.03128
472.0,0.0315
473.0,0.03172
474.0,0.03194
475.0,0.03216
476.0,0.03238
477.0,0.0326
478.0,0.03282
479.0,0.03304
480.0,0.03326
481.0,0.03348
482.0,0.0337
483.0,0.03392
484.0,0.03414
485.0,0.03436
486.0,0.03458
487.0,0.0348
488.0,0.03501
489.0,0.03523
490.0,0.03545
491.0,0.03556
492.0,0.03567
493.0,0.03578
494.0,0.03589
495.0,0.036
496.0,0.03611
497.0,0.03621
498.0,0.03632
499.0,0.03643
500.0,0.03654
501.0,0.03709
502.0,0.03764
503.0,0.0382
504.0,0.03875
505.0,0.0393
506.0,0.03985
507.0,0.0404
508.0,0.04095
509.0,0.0415
510.0,0.04206
511.0,0.04283
512.0,0.0436
513.0,0.04438
514.0,0.04515
515.0,0.04592
516.0,0.04669
517.0,0.04747
518.0,0.04824
519.0,0.04901
520.0,0.04978
521.0,0.05067
522.0,0.05155
523.0,0.05243
524.0,0.05331
525.0,0.0542
526.0,0.05508
527.0,0.05596
528.0,0.05684
529.0,0.05773
530.0,0.05861
531.0,0.05916
532.0,0.05971
533.0,0.06026
534.0,0.06081
535.0,0.06136
536.0,0.06191
537.0,0.06246
538.0,0.06301
539.0,0.06356
540.0,0.06412
541.0,0.06455
542.0,0.06499
543.0,0.06543
544.0,0.06587
545.0,0.06631
546.0,0.06675
547.0,0.06719
548.0,0.06763
549.0,0.06807
550.0,0.06851
551.0,0.06873
552.0,0.06895
553.0,0.06917
554.0,0.06939
555.0,0.06961
556.0,0.06983
557.0,0.07004
558.0,0.07026
559.0,0.07048
560.0,0.0707
561.0,0.07081
562.0,0.07092
563.0,0.07103
564.0,0.07113
565.0,0.07124
566.0,0.07135
567.0,0.07146
568.0,0.07157
569.0,0.07167
570.0,0.07178
571.0,0.07167
572.0,0.07156
573.0,0.07145
574.0,0.07133
575.0,0.07122
576.0,0.07111
577.0,0.071
578.0,0.07088
579.0,0.07077
580.0,0.07066
581.0,0.07055
582.0,0.07044
583.0,0.07032
584.0,0.07021
585.0,0.0701
586.0,0.06999
587.0,0.06988
588.0,0.06976
589.0,0.06965
590.0,0.06954
591.0,0.0691
592.0,0.06865
593.0,0.06821
594.0,0.06777
595.0,0.06732
596.0,0.06688
597.0,0.06644
598.0,0.06599
599.0,0.06555
600.0,0.06511
601.0,0.06489
602.0,0.06466
603.0,0.06444
604.0,0.06422
605.0,0.064
606.0,0.06378
607.0,0.06355
608.0,0.06333
609.0,0.06311
610.0,0.06289
611.0,0.06234
612.0,0.06178
613.0,0.06123
614.0,0.06068
615.0,0.06013
616.0,0.05957
617.0,0.05902
618.0,0.05847
619.0,0.05791
620.0,0.05736
621.0,0.05703
622.0,0.0567
623.0,0.05637
624.0,0.05603
625.0,0.0557
626.0,0.05537
627.0,0.05504
628.0,0.0547
629.0,0.05437
630.0,0.05404
631.0,0.05371
632.0,0.05338
633.0,0.05305
634.0,0.05272
635.0,0.05238
636.0,0.05205
637.0,0.05172
638.0,0.05139
639.0,0.05106
640.0,0.05073
641.0,0.05051
642.0,0.05028
643.0,0.05006
644.0,0.04984
645.0,0.04962
646.0,0.0494
647.0,0.04918
648.0,0.04896
649.0,0.04874
650.0,0.04851
651.0,0.04829
652.0,0.04807
653.0,0.04785
654.0,0.04763
655.0,0.04741
656.0,0.04719
657.0,0.04697
658.0,0.04675
659.0,0.04652
660.0,0.0463
661.0,0.04619
662.0,0.04608
663.0,0.04597
664.0,0.04586
665.0,0.04575
666.0,0.04564
667.0,0.04553
668.0,0.04542
669.0,0.04531
670.0,0.0452
671.0,0.04519
672.0,0.04519
673.0,0.04519
674.0,0.04519
675.0,0.04519
676.0,0.04519
677.0,0.04519
678.0,0.04519
679.0,0.04519
680.0,0.04519
681.0,0.04519
682.0,0.04519
683.0,0.04519
684.0,0.04519
685.0,0.04519
686.0,0.04519
687.0,0.04518
688.0,0.04518
689.0,0.04518
690.0,0.04518
691.0,0.0454
692.0,0.04562
693.0,0.04584
694.0,0.04606
695.0,0.04629
696.0,0.0465
697.0,0.04673
698.0,0.04695
699.0,0.04717
700.0,0.04739
701.0,0.04794
702.0,0.04849
703.0,0.04904
704.0,0.04959
705.0,0.05014
706.0,0.05069
707.0,0.05124
708.0,0.05179
709.0,0.05234
710.0,0.05289
711.0,0.05686
712.0,0.06082
713.0,0.06479
714.0,0.06876
715.0,0.07272
716.0,0.07669
717.0,0.08065
718.0,0.08462
719.0,0.08859
720.0,0.09255
721.0,0.09762
722.0,0.1027
723.0,0.1078
724.0,0.1128
725.0,0.1179
726.0,0.123
727.0,0.128
728.0,0.1331
729.0,0.1382
730.0,0.1432
731.0,0.149
732.0,0.1547
733.0,0.1604
734.0,0.1662
735.0,0.1719
736.0,0.1776
737.0,0.1834
738.0,0.1891
739.0,0.1948
740.0,0.2005
741.0,0.2068
742.0,0.2131
743.0,0.2194
744.0,0.2257
745.0,0.232
746.0,0.2382
747.0,0.2445
748.0,0.2508
749.0,0.2571
750.0,0.2634
751.0,0.2664
752.0,0.2695
753.0,0.2726
754.0,0.2757
755.0,0.2788
756.0,0.2819
757.0,0.2849
758.0,0.288
759.0,0.2911
760.0,0.294
761.0,0.2971
762.0,0.3003
763.0,0.3033
764.0,0.3064
765.0,0.3096
766.0,0.3127
767.0,0.3158
768.0,0.3189
769.0,0.322
770.0,0.325
771.0,0.3269
772.0,0.3288
773.0,0.3307
774.0,0.3325
775.0,0.3344
776.0,0.3363
777.0,0.3381
778.0,0.34
779.0,0.3419
780.0,0.3438
781.0,0.3449
782.0,0.346
783.0,0.3471
784.0,0.3482
785.0,0.3493
786.0,0.3504
787.0,0.3514
788.0,0.3525
789.0,0.3536
790.0,0.3547
791.0,0.3553
792.0,0.3558
793.0,0.3564
794.0,0.3569
795.0,0.3575
796.0,0.358
797.0,0.3586
798.0,0.3591
799.0,0.3597
800.0,0.3602
801.0,0.3602
802.0,0.3602
803.0,0.3602
804.0,0.3602
805.0,0.3602
806.0,0.3602
807.0,0.3602
808.0,0.3602
809.0,0.3602
810.0,0.3602
811.0,0.3599
812.0,0.3595
813.0,0.3592
814.0,0.3589
815.0,0.3585
816.0,0.3582
817.0,0.3579
818.0,0.3575
819.0,0.3572
820.0,0.3569
821.0,0.3563
822.0,0.3558
823.0,0.3552
824.0,0.3547
825.0,0.3541
826.0,0.3536
827.0,0.353
828.0,0.3524
829.0,0.3519
830.0,0.3513
831.0,0.3508
832.0,0.3502
833.0,0.3497
834.0,0.3491
835.0,0.3486
836.0,0.348
837.0,0.3475
838.0,0.3469
839.0,0.3464
840.0,0.3458
841.0,0.3458
842.0,0.3458
843.0,0.3458
844.0,0.3458
845.0,0.3458
846.0,0.3458
847.0,0.3458
848.0,0.3458
849.0,0.3458
850.0,0.3458
851.0,0.3462
852.0,0.3467
853.0,0.3471
854.0,0.3476
855.0,0.348
856.0,0.3484
857.0,0.3489
858.0,0.3493
859.0,0.3498
860.0,0.3502
861.0,0.3507
862.0,0.3513
863.0,0.3518
864.0,0.3524
865.0,0.3529
866.0,0.3535
867.0,0.354
868.0,0.3546
869.0,0.3551
870.0,0.3557
871.0,0.3561
872.0,0.3566
873.0,0.357
874.0,0.3574
875.0,0.3579
876.0,0.3583
877.0,0.3588
878.0,0.3592
879.0,0.3596
880.0,0.3601
881.0,0.3601
882.0,0.3601
883.0,0.3601
884.0,0.3601
885.0,0.3601
886.0,0.3601
887.0,0.3601
888.0,0.3601
889.0,0.3601
890.0,0.3601
891.0,0.36
892.0,0.3598
893.0,0.3597
894.0,0.3596
895.0,0.3595
896.0,0.3594
897.0,0.3593
898.0,0.3592
899.0,0.359
900.0,0.3589
901.0,0.3583
902.0,0.3576
903.0,0.3569
904.0,0.3563
905.0,0.3556
906.0,0.355
907.0,0.3543
908.0,0.3536
909.0,0.353
910.0,0.3523
911.0,0.3516
912.0,0.351
913.0,0.3503
914.0,0.3497
915.0,0.349
916.0,0.3483
917.0,0.3477
918.0,0.347
919.0,0.3464
920.0,0.3457
921.0,0.3447
922.0,0.3437
923.0,0.3427
924.0,0.3417
925.0,0.3407
926.0,0.3397
927.0,0.3388
928.0,0.3377
929.0,0.3368
930.0,0.3357
931.0,0.3344
932.0,0.3331
933.0,0.3318
934.0,0.3304
935.0,0.3291
936.0,0.3278
937.0,0.3265
938.0,0.3251
939.0,0.3239
940.0,0.3225
941.0,0.3208
942.0,0.319
943.0,0.3172
944.0,0.3155
945.0,0.3137
946.0,0.3119
947.0,0.3102
948.0,0.3084
949.0,0.3067
950.0,0.3049
951.0,0.3035
952.0,0.302
953.0,0.3006
954.0,0.2992
955.0,0.2977
956.0,0.2963
957.0,0.2949
958.0,0.2935
959.0,0.292
960.0,0.2906
961.0,0.2899
962.0,0.2893
963.0,0.2886
964.0,0.288
965.0,0.2873
966.0,0.2866
967.0,0.286
968.0,0.2853
969.0,0.2847
970.0,0.284
971.0,0.2848
972.0,0.2855
973.0,0.2863
974.0,0.2871
975.0,0.2878
976.0,0.2886
977.0,0.2894
978.0,0.2902
979.0,0.2909
980.0,0.2917
981.0,0.2921
982.0,0.2926
983.0,0.293
984.0,0.2935
985.0,0.2939
986.0,0.2943
987.0,0.2948
988.0,0.2952
989.0,0.2957
990.0,0.2961
991.0,0.2961
992.0,0.2961
993.0,0.2961
994.0,0.2961
995.0,0.2961
996.0,0.2961
997.0,0.2961
998.0,0.2961
999.0,0.2961
1000.0,0.2961
1001.0,0.2959
1002.0,0.2956
1003.0,0.2954
1004.0,0.2952
1005.0,0.295
1006.0,0.2948
1007.0,0.2945
1008.0,0.2943
1009.0,0.2941
1010.0,0.2939
1011.0,0.2936
1012.0,0.2932
1013.0,0.2929
1014.0,0.2926
1015.0,0.2922
1016.0,0.2919
1017.0,0.2916
1018.0,0.2912
1019.0,0.2909
1020.0,0.2906
1021.0,0.2901
1022.0,0.2897
1023.0,0.2893
1024.0,0.2888
1025.0,0.2884
1026.0,0.2879
1027.0,0.2875
1028.0,0.287
1029.0,0.2866
1030.0,0.2862
1031.0,0.2857
1032.0,0.2853
1033.0,0.2848
1034.0,0.2844
1035.0,0.284
1036.0,0.2835
1037.0,0.2831
1038.0,0.2826
1039.0,0.2822
1040.0,0.2818
1041.0,0.2812
1042.0,0.2807
1043.0,0.2801
1044.0,0.2796
1045.0,0.279
1046.0,0.2785
1047.0,0.2779
1048.0,0.2774
1049.0,0.2768
1050.0,0.2762
1051.0,0.2756
1052.0,0.2749
1053.0,0.2743
1054.0,0.2736
1055.0,0.2729
1056.0,0.2723
1057.0,0.2716
1058.0,0.271
1059.0,0.2703
1060.0,0.2696
1061.0,0.2688
1062.0,0.2679
1063.0,0.267
1064.0,0.2661
1065.0,0.2652
1066.0,0.2644
1067.0,0.2635
1068.0,0.2626
1069.0,0.2617
1070.0,0.2608
1071.0,0.2601
1072.0,0.2593
1073.0,0.2585
1074.0,0.2577
1075.0,0.257
1076.0,0.2562
1077.0,0.2554
1078.0,0.2547
1079.0,0.2539
1080.0,0.2531
1081.0,0.2522
1082.0,0.2514
1083.0,0.2505
1084.0,0.2496
1085.0,0.2487
1086.0,0.2478
1087.0,0.247
1088.0,0.2461
1089.0,0.2452
1090.0,0.2443
1091.0,0.2431
1092.0,0.2419
1093.0,0.2407
1094.0,0.2395
1095.0,0.2383
1096.0,0.237
1097.0,0.2358
1098.0,0.2346
1099.0,0.2334
1100.0,0.2322
1101.0,0.2308
1102.0,0.2293
1103.0,0.2279
1104.0,0.2265
1105.0,0.225
1106.0,0.2236
1107.0,0.2222
1108.0,0.2208
1109.0,0.2193
1110.0,0.2179
1111.0,0.2162
1112.0,0.2146
1113.0,0.2129
1114.0,0.2113
1115.0,0.2096
1116.0,0.208
1117.0,0.2063
1118.0,0.2047
1119.0,0.203
1120.0,0.2014
1121.0,0.1994
1122.0,0.1974
1123.0,0.1954
1124.0,0.1934
1125.0,0.1915
1126.0,0.1895
1127.0,0.1875
1128.0,0.1855
1129.0,0.1835
1130.0,0.1816
1131.0,0.1794
1132.0,0.1772
1133.0,0.175
1134.0,0.1728
1135.0,0.1706
1136.0,0.1684
1137.0,0.1662
1138.0,0.164
1139.0,0.1618
1140.0,0.1596
1141.0,0.1585
1142.0,0.1574
1143.0,0.1563
1144.0,0.1552
1145.0,0.1541
1146.0,0.1529
1147.0,0.1518
1148.0,0.1508
1149.0,0.1497
1150.0,0.1485
1151.0,0.1481
1152.0,0.1477
1153.0,0.1472
1154.0,0.1468
1155.0,0.1464
1156.0,0.1459
1157.0,0.1455
1158.0,0.145
1159.0,0.1446
1160.0,0.1441
1161.0,0.1438
1162.0,0.1435
1163.0,0.1432
1164.0,0.1428
1165.0,0.1425
1166.0,0.1422
1167.0,0.1418
1168.0,0.1415
1169.0,0.1412
1170.0,0.1408
1171.0,0.1407
1172.0,0.1406
1173.0,0.1405
1174.0,0.1404
1175.0,0.1403
1176.0,0.1402
1177.0,0.1401
1178.0,0.14
1179.0,0.1399
1180.0,0.1397
1181.0,0.1397
1182.0,0.1397
1183.0,0.1397
1184.0,0.1397
1185.0,0.1397
1186.0,0.1397
1187.0,0.1397
1188.0,0.1397
1189.0,0.1397
1190.0,0.1397
1191.0,0.1397
1192.0,0.1397
1193.0,0.1397
1194.0,0.1397
1195.0,0.1397
1196.0,0.1397
1197.0,0.1397
1198.0,0.1397
1199.0,0.1397
1200.0,0.1397
1201.0,0.1397
1202.0,0.1397
1203.0,0.1397
1204.0,0.1397
1205.0,0.1397
1206.0,0.1397
1207.0,0.1397
1208.0,0.1397
1209.0,0.1397
1210.0,0.1397
1211.0,0.1397
1212.0,0.1397
1213.0,0.1397
1214.0,0.1397
1215.0,0.1397
1216.0,0.1397
1217.0,0.1397
1218.0,0.1397
1219.0,0.1397
1220.0,0.1397
1221.0,0.1397
1222.0,0.1397
1223.0,0.1397
1224.0,0.1397
1225.0,0.1397
1226.0,0.1397
1227.0,0.1397
1228.0,0.1397
1229.0,0.1397
1230.0,0.1397
1231.0,0.1397
1232.0,0.1397
1233.0,0.1397
1234.0,0.1397
1235.0,0.1397
1236.0,0.1397
1237.0,0.1397
1238.0,0.1397
1239.0,0.1397
1240.0,0.1397
1241.0,0.1397
1242.0,0.1397
1243.0,0.1397
1244.0,0.1397
1245.0,0.1397
1246.0,0.1397
1247.0,0.1397
1248.0,0.1397
1249.0,0.1397
1250.0,0.1397
1251.0,0.1397
1252.0,0.1397
1253.0,0.1397
1254.0,0.1397
1255.0,0.1397
1256.0,0.1397
1257.0,0.1397
1258.0,0.1397
1259.0,0.1397
1260.0,0.1397
1261.0,0.1397
1262.0,0.1397
1263.0,0.1397
1264.0,0.1397
1265.0,0.1397
1266.0,0.1397
1267.0,0.1397
1268.0,0.1397
1269.0,0.1397
1270.0,0.1397
1271.0,0.1397
1272.0,0.1397
1273.0,0.1397
1274.0,0.1397
1275.0,0.1397
1276.0,0.1397
1277.0,0.1397
1278.0,0.1397
1279.0,0.1397
1280.0,0.1397
1281.0,0.1397
1282.0,0.1397
1283.0,0.1397
1284.0,0.1397
1285.0,0.1397
1286.0,0.1397
1287.0,0.1397
1288.0,0.1397
1289.0,0.1397
1290.0,0.1397
1291.0,0.1397
1292.0,0.1397
1293.0,0.1397
1294.0,0.1397
1295.0,0.1397
1296.0,0.1397
1297.0,0.1397
1298.0,0.1397
1299.0,0.1397
1300.0,0.1397
1301.0,0.1397
1302.0,0.1397
1303.0,0.1397
1304.0,0.1397
1305.0,0.1397
1306.0,0.1397
1307.0,0.1397
1308.0,0.1397
1309.0,0.1397
1310.0,0.1397
1311.0,0.1397
1312.0,0.1397
1313.0,0.1397
1314.0,0.1397
1315.0,0.1397
1316.0,0.1397
1317.0,0.1397
1318.0,0.1397
1319.0,0.1397
1320.0,0.1397
1321.0,0.1397
1322.0,0.1397
1323.0,0.1397
1324.0,0.1397
1325.0,0.1397
1326.0,0.1397
1327.0,0.1397
1328.0,0.1397
1329.0,0.1397
1330.0,0.1397
1331.0,0.1397
1332.0,0.1397
1333.0,0.1397
1334.0,0.1397
1335.0,0.1397
1336.0,0.1397
1337.0,0.1397
1338.0,0.1397
1339.0,0.1397
1340.0,0.1397
1341.0,0.1397
1342.0,0.1397
1343.0,0.1397
1344.0,0.1397
1345.0,0.1397
1346.0,0.1397
1347.0,0.1397
1348.0,0.1397
1349.0,0.1397
1350.0,0.1397
1351.0,0.1397
1352.0,0.1397
1353.0,0.1397
1354.0,0.1397
1355.0,0.1397
1356.0,0.1397
1357.0,0.1397
1358.0,0.1397
1359.0,0.1397
1360.0,0.1397
1361.0,0.1397
1362.0,0.1397
1363.0,0.1397
1364.0,0.1397
1365.0,0.1397
1366.0,0.1397
1367.0,0.1397
1368.0,0.1397
1369.0,0.1397
1370.0,0.1397
1371.0,0.1397
