interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02451
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02394
345.5,0.02388
346.0,0.02382
346.5,0.02376
347.0,0.0237
347.5,0.02365
348.0,0.02359
348.5,0.02353
349.0,0.02347
349.5,0.02342
350.0,0.02336
350.5,0.0233
351.0,0.02324
351.5,0.02319
352.0,0.02313
352.5,0.02307
353.0,0.02301
353.5,0.02296
354.0,0.0229
354.5,0.02284
355.0,0.02278
355.5,0.02273
356.0,0.02267
356.5,0.02261
357.0,0.02255
357.5,0.0225
358.0,0.02244
358.5,0.02238
359.0,0.02232
359.5,0.02227
360.0,0.02221
360.5,0.02221
361.0,0.02221
361.5,0.02221
362.0,0.02221
362.5,0.02222
363.0,0.02222
363.5,0.02222
364.0,0.02222
364.5,0.02222
365.0,0.02223
365.5,0.02223
366.0,0.02223
366.5,0.02223
367.0,0.02223
367.5,0.02224
368.0,0.02224
368.5,0.02224
369.0,0.02224
369.5,0.02224
370.0,0.02225
370.5,0.02225
371.0,0.02225
371.5,0.02225
372.0,0.02226
372.5,0.02226
373.0,0.02226
373.5,0.02226
374.0,0.02227
374.5,0.02227
375.0,0.02227
375.5,0.02227
376.0,0.02228
376.5,0.02228
377.0,0.02228
377.5,0.02228
378.0,0.02229
378.5,0.02229
379.0,0.02229
379.5,0.0223
380.0,0.0223
380.5,0.02242
381.0,0.02254
381.5,0.02266
382.0,0.02278
382.5,0.02291
383.0,0.02303
383.5,0.02315
384.0,0.02327
384.5,0.02339
385.0,0.02352
385.5,0.02364
386.0,0.02376
386.5,0.02388
387.0,0.02401
387.5,0.02413
388.0,0.02425
388.5,0.02437
389.0,0.0245
389.5,0.02462
390.0,0.02474
390.5,0.02481
391.0,0.02487
391.5,0.02494
392.0,0.025
392.5,0.02507
393.0,0.02513
393.5,0.0252
394.0,0.02526
394.5,0.02533
395.0,0.02539
395.5,0.02546
396.0,0.02552
396.5,0.02559
397.0,0.02566
397.5,0.02572
398.0,0.02579
398.5,0.02585
399.0,0.02592
399.5,0.02599
400.0,0.02605
401.0,0.02632
402.0,0.02658
403.0,0.02683
404.0,0.02709
405.0,0.02734
406.0,0.0276
407.0,0.02786
408.0,0.02812
409.0,0.02838
410.0,0.02864
411.0,0.02878
412.0,0.02892
413.0,0.02906
414.0,0.02921
415.0,0.02935
416.0,0.0295
417.0,0.02965
418.0,0.02979
419.0,0.02994
420.0,0.03008
421.0,0.03023
422.0,0.03038
423.0,0.03053
424.0,0.03068
425.0,0.03084
426.0,0.03099
427.0,0.03114
428.0,0.03129
429.0,0.03145
430.0,0.03161
431.0,0.03176
432.0,0.03192
433.0,0.03208
434.0,0.03223
435.0,0.03238
436.0,0.03255
437.0,0.03272
438.0,0.03288
439.0,0.03303
440.0,0.03319
441.0,0.03324
442.0,0.03328
443.0,0.03331
444.0,0.03335
445.0,0.03338
446.0,0.03342
447.0,0.03348
448.0,0.0335
449.0,0.03357
450.0,0.03362
451.0,0.03366
452.0,0.0337
453.0,0.03375
454.0,0.03379
455.0,0.03384
456.0,0.03388
457.0,0.03393
458.0,0.03397
459.0,0.03403
460.0,0.03407
461.0,0.03424
462.0,0.03442
463.0,0.03458
464.0,0.03476
465.0,0.03494
466.0,0.03511
467.0,0.03527
468.0,0.03545
469.0,0.03562
470.0,0.03579
471.0,0.03609
472.0,0.03637
473.0,0.03666
474.0,0.03694
475.0,0.03721
476.0,0.03748
477.0,0.03777
478.0,0.03811
479.0,0.03847
480.0,0.03882
481.0,0.03919
482.0,0.03954
483.0,0.03988
484.0,0.04019
485.0,0.0405
486.0,0.04081
487.0,0.04114
488.0,0.04145
489.0,0.04175
490.0,0.04209
491.0,0.0423
492.0,0.04249
493.0,0.04268
494.0,0.04286
495.0,0.04305
496.0,0.04324
497.0,0.04344
498.0,0.04364
499.0,0.04384
500.0,0.04404
501.0,0.04476
502.0,0.04545
503.0,0.04615
504.0,0.0467
505.0,0.0476
506.0,0.04832
507.0,0.04904
508.0,0.0498
509.0,0.05055
510.0,0.05131
511.0,0.05235
512.0,0.05339
513.0,0.05441
514.0,0.05544
515.0,0.05647
516.0,0.05749
517.0,0.05852
518.0,0.05954
519.0,0.06056
520.0,0.06159
521.0,0.06276
522.0,0.06393
523.0,0.06509
524.0,0.06625
525.0,0.06739
526.0,0.06859
527.0,0.06975
528.0,0.07095
529.0,0.07212
530.0,0.0733
531.0,0.07407
532.0,0.07485
533.0,0.07563
534.0,0.07643
535.0,0.07723
536.0,0.07803
537.0,0.07883
538.0,0.0796
539.0,0.08038
540.0,0.08113
541.0,0.08166
542.0,0.08228
543.0,0.08305
544.0,0.08361
545.0,0.08429
546.0,0.08486
547.0,0.08561
548.0,0.08631
549.0,0.08698
550.0,0.08764
551.0,0.08804
552.0,0.08842
553.0,0.08878
554.0,0.08916
555.0,0.08953
556.0,0.0899
557.0,0.09026
558.0,0.09062
559.0,0.09098
560.0,0.09133
561.0,0.09153
562.0,0.09173
563.0,0.09191
564.0,0.09209
565.0,0.09228
566.0,0.09246
567.0,0.09261
568.0,0.09261
569.0,0.09247
570.0,0.09273
571.0,0.09278
572.0,0.09245
573.0,0.09233
574.0,0.09217
575.0,0.09199
576.0,0.09189
577.0,0.09182
578.0,0.09184
579.0,0.09194
580.0,0.09216
581.0,0.0923
582.0,0.09237
583.0,0.09241
584.0,0.09241
585.0,0.09239
586.0,0.09232
587.0,0.09214
588.0,0.09164
589.0,0.09054
590.0,0.09045
591.0,0.0906
592.0,0.08974
593.0,0.08967
594.0,0.08912
595.0,0.08819
596.0,0.08857
597.0,0.0878
598.0,0.08758
599.0,0.08717
600.0,0.0868
601.0,0.08671
602.0,0.08651
603.0,0.08636
604.0,0.08615
605.0,0.08594
606.0,0.08571
607.0,0.08547
608.0,0.08523
609.0,0.085
610.0,0.08476
611.0,0.08408
612.0,0.08339
613.0,0.08271
614.0,0.08201
615.0,0.08132
616.0,0.08062
617.0,0.07991
618.0,0.0792
619.0,0.07849
620.0,0.07777
621.0,0.07736
622.0,0.07694
623.0,0.07652
624.0,0.07607
625.0,0.07562
626.0,0.07515
627.0,0.07461
628.0,0.07218
629.0,0.07312
630.0,0.0726
631.0,0.07271
632.0,0.07237
633.0,0.07214
634.0,0.07187
635.0,0.07151
636.0,0.07116
637.0,0.07079
638.0,0.07045
639.0,0.07006
640.0,0.06969
641.0,0.06944
642.0,0.06921
643.0,0.06892
644.0,0.06869
645.0,0.06836
646.0,0.06793
647.0,0.06724
648.0,0.06708
649.0,0.06664
650.0,0.06687
651.0,0.06665
652.0,0.066
653.0,0.06612
654.0,0.06584
655.0,0.06537
656.0,0.06521
657.0,0.06497
658.0,0.06481
659.0,0.06457
660.0,0.06432
661.0,0.06429
662.0,0.06423
663.0,0.06409
664.0,0.06396
665.0,0.06383
666.0,0.06371
667.0,0.06358
668.0,0.06346
669.0,0.06333
670.0,0.06321
671.0,0.06324
672.0,0.06326
673.0,0.06329
674.0,0.06332
675.0,0.06334
676.0,0.06337
677.0,0.06339
678.0,0.06342
679.0,0.06345
680.0,0.06347
681.0,0.06349
682.0,0.06351
683.0,0.06353
684.0,0.06354
685.0,0.06358
686.0,0.06356
687.0,0.05318
688.0,0.05746
689.0,0.05763
690.0,0.05913
691.0,0.06101
692.0,0.06246
693.0,0.06287
694.0,0.0636
695.0,0.06455
696.0,0.06492
697.0,0.06579
698.0,0.06608
699.0,0.066
700.0,0.06631
701.0,0.06685
702.0,0.06781
703.0,0.06876
704.0,0.06981
705.0,0.07055
706.0,0.07142
707.0,0.07226
708.0,0.07304
709.0,0.07402
710.0,0.07469
711.0,0.08039
712.0,0.08614
713.0,0.09164
714.0,0.09735
715.0,0.1027
716.0,0.1083
717.0,0.1107
718.0,0.116
719.0,0.1211
720.0,0.1258
721.0,0.1353
722.0,0.1444
723.0,0.1506
724.0,0.1559
725.0,0.1625
726.0,0.1696
727.0,0.1781
728.0,0.1833
729.0,0.1924
730.0,0.1988
731.0,0.2064
732.0,0.2169
733.0,0.2264
734.0,0.2351
735.0,0.243
736.0,0.2508
737.0,0.2591
738.0,0.2688
739.0,0.2771
740.0,0.2857
741.0,0.295
742.0,0.3043
743.0,0.3134
744.0,0.3226
745.0,0.3318
746.0,0.3409
747.0,0.35
748.0,0.359
749.0,0.3681
750.0,0.3771
751.0,0.3816
752.0,0.3861
753.0,0.3906
754.0,0.3951
755.0,0.3995
756.0,0.404
757.0,0.4085
758.0,0.413
759.0,0.4159
760.0,0.3116
761.0,0.3149
762.0,0.3355
763.0,0.3218
764.0,0.3285
765.0,0.3458
766.0,0.3822
767.0,0.4232
768.0,0.449
769.0,0.4572
770.0,0.4653
771.0,0.4696
772.0,0.4728
773.0,0.4758
774.0,0.4787
775.0,0.4816
776.0,0.4844
777.0,0.4873
778.0,0.4901
779.0,0.4929
780.0,0.4957
781.0,0.4974
782.0,0.4991
783.0,0.5007
784.0,0.5024
785.0,0.504
786.0,0.5055
787.0,0.506
788.0,0.5072
789.0,0.509
790.0,0.5093
791.0,0.5116
792.0,0.5128
793.0,0.5135
794.0,0.5157
795.0,0.5162
796.0,0.5148
797.0,0.5154
798.0,0.5186
799.0,0.5192
800.0,0.5195
801.0,0.5191
802.0,0.5189
803.0,0.5186
804.0,0.5191
805.0,0.5199
806.0,0.5212
807.0,0.5212
808.0,0.5212
809.0,0.5204
810.0,0.5203
811.0,0.5191
812.0,0.5165
813.0,0.5162
814.0,0.5111
815.0,0.5117
816.0,0.5099
817.0,0.5092
818.0,0.5077
819.0,0.511
820.0,0.5102
821.0,0.5147
822.0,0.5129
823.0,0.4965
824.0,0.5092
825.0,0.5122
826.0,0.5092
827.0,0.5104
828.0,0.5027
829.0,0.5077
830.0,0.507
831.0,0.5059
832.0,0.5042
833.0,0.5056
834.0,0.5041
835.0,0.5064
836.0,0.5032
837.0,0.5049
838.0,0.5033
839.0,0.5032
840.0,0.5028
841.0,0.5024
842.0,0.5032
843.0,0.5041
844.0,0.5039
845.0,0.5044
846.0,0.5046
847.0,0.5049
848.0,0.5047
849.0,0.5048
850.0,0.5049
851.0,0.5053
852.0,0.5062
853.0,0.5072
854.0,0.5076
855.0,0.5087
856.0,0.5093
857.0,0.5102
858.0,0.5108
859.0,0.5116
860.0,0.5124
861.0,0.5132
862.0,0.5141
863.0,0.515
864.0,0.5159
865.0,0.5168
866.0,0.5176
867.0,0.5185
868.0,0.5194
869.0,0.5202
870.0,0.5211
871.0,0.5218
872.0,0.5225
873.0,0.5232
874.0,0.524
875.0,0.5247
876.0,0.5253
877.0,0.5261
878.0,0.5267
879.0,0.5275
880.0,0.5282
881.0,0.5281
882.0,0.5281
883.0,0.5283
884.0,0.5283
885.0,0.5284
886.0,0.528
887.0,0.5284
888.0,0.5283
889.0,0.5287
890.0,0.5283
891.0,0.5284
892.0,0.5277
893.0,0.5271
894.0,0.5254
895.0,0.5229
896.0,0.5217
897.0,0.518
898.0,0.5191
899.0,0.5126
900.0,0.5208
901.0,0.5121
902.0,0.5159
903.0,0.5136
904.0,0.5206
905.0,0.5192
906.0,0.5174
907.0,0.5087
908.0,0.5108
909.0,0.5112
910.0,0.5052
911.0,0.51
912.0,0.5082
913.0,0.5025
914.0,0.5038
915.0,0.5014
916.0,0.5002
917.0,0.5037
918.0,0.4974
919.0,0.5029
920.0,0.5055
921.0,0.5036
922.0,0.5
923.0,0.5011
924.0,0.496
925.0,0.4944
926.0,0.4927
927.0,0.4933
928.0,0.4782
929.0,0.4716
930.0,0.447
931.0,0.4388
932.0,0.4044
933.0,0.3863
934.0,0.3536
935.0,0.3891
936.0,0.3653
937.0,0.3657
938.0,0.3681
939.0,0.4259
940.0,0.4387
941.0,0.414
942.0,0.4189
943.0,0.3937
944.0,0.4146
945.0,0.411
946.0,0.3629
947.0,0.4012
948.0,0.3981
949.0,0.4159
950.0,0.3453
951.0,0.4089
952.0,0.381
953.0,0.3939
954.0,0.4036
955.0,0.3971
956.0,0.4172
957.0,0.3747
958.0,0.4153
959.0,0.3999
960.0,0.4001
961.0,0.4083
962.0,0.4079
963.0,0.4133
964.0,0.4111
965.0,0.4095
966.0,0.4107
967.0,0.4088
968.0,0.4192
969.0,0.4166
970.0,0.4155
971.0,0.4192
972.0,0.4196
973.0,0.417
974.0,0.4184
975.0,0.4203
976.0,0.4184
977.0,0.4254
978.0,0.4243
979.0,0.4263
980.0,0.4273
981.0,0.4306
982.0,0.4307
983.0,0.4307
984.0,0.4338
985.0,0.4324
986.0,0.4358
987.0,0.436
988.0,0.4369
989.0,0.4383
990.0,0.438
991.0,0.439
992.0,0.4391
993.0,0.4386
994.0,0.4392
995.0,0.4393
996.0,0.4392
997.0,0.4393
998.0,0.4393
999.0,0.4393
1000.0,0.4392
1001.0,0.4391
1002.0,0.4381
1003.0,0.4385
1004.0,0.438
1005.0,0.4379
1006.0,0.4375
1007.0,0.4373
1008.0,0.4369
1009.0,0.4365
1010.0,0.4361
1011.0,0.4359
1012.0,0.4354
1013.0,0.435
1014.0,0.4346
1015.0,0.4341
1016.0,0.4336
1017.0,0.4331
1018.0,0.4327
1019.0,0.432
1020.0,0.4318
1021.0,0.4312
1022.0,0.4305
1023.0,0.4299
1024.0,0.429
1025.0,0.4287
1026.0,0.428
1027.0,0.4274
1028.0,0.4267
1029.0,0.426
1030.0,0.4255
1031.0,0.4248
1032.0,0.4242
1033.0,0.4236
1034.0,0.423
1035.0,0.4223
1036.0,0.4217
1037.0,0.4211
1038.0,0.4204
1039.0,0.4198
1040.0,0.4191
1041.0,0.4183
1042.0,0.4175
1043.0,0.4167
1044.0,0.4159
1045.0,0.4151
1046.0,0.4143
1047.0,0.4135
1048.0,0.4126
1049.0,0.4118
1050.0,0.411
1051.0,0.41
1052.0,0.409
1053.0,0.408
1054.0,0.407
1055.0,0.406
1056.0,0.405
1057.0,0.404
1058.0,0.403
1059.0,0.402
1060.0,0.401
1061.0,0.3997
1062.0,0.3984
1063.0,0.3971
1064.0,0.3958
1065.0,0.3944
1066.0,0.3932
1067.0,0.3919
1068.0,0.3905
1069.0,0.3893
1070.0,0.388
1071.0,0.3871
1072.0,0.3858
1073.0,0.3847
1074.0,0.3838
1075.0,0.3823
1076.0,0.3815
1077.0,0.3803
1078.0,0.3789
1079.0,0.3782
1080.0,0.3768
1081.0,0.3753
1082.0,0.3744
1083.0,0.3732
1084.0,0.3713
1085.0,0.3704
1086.0,0.3684
1087.0,0.3676
1088.0,0.3667
1089.0,0.3648
1090.0,0.3634
1091.0,0.3622
1092.0,0.3604
1093.0,0.3573
1094.0,0.3567
1095.0,0.3536
1096.0,0.3514
1097.0,0.3515
1098.0,0.3476
1099.0,0.3459
1100.0,0.3433
1101.0,0.3418
1102.0,0.339
1103.0,0.3362
1104.0,0.3344
1105.0,0.3332
1106.0,0.3262
1107.0,0.3288
1108.0,0.324
1109.0,0.3215
1110.0,0.3214
1111.0,0.3107
1112.0,0.3149
1113.0,0.3006
1114.0,0.2975
1115.0,0.2915
1116.0,0.2685
1117.0,0.23
1118.0,0.2663
1119.0,0.2339
1120.0,0.2268
1121.0,0.2285
1122.0,0.2107
1123.0,0.2187
1124.0,0.2167
1125.0,0.2216
1126.0,0.2012
1127.0,0.2163
1128.0,0.1995
1129.0,0.1975
1130.0,0.1985
1131.0,0.2334
1132.0,0.2235
1133.0,0.1972
1134.0,0.1834
1135.0,0.1815
1136.0,0.1837
1137.0,0.2142
1138.0,0.2045
1139.0,0.2262
1140.0,0.2147
1141.0,0.1998
1142.0,0.2042
1143.0,0.2146
1144.0,0.1866
1145.0,0.1715
1146.0,0.1704
1147.0,0.1612
1148.0,0.2039
1149.0,0.1941
1150.0,0.1894
1151.0,0.1872
1152.0,0.1964
1153.0,0.2027
1154.0,0.1744
1155.0,0.2061
1156.0,0.2029
1157.0,0.2097
1158.0,0.2092
1159.0,0.2088
1160.0,0.2091
1161.0,0.2115
1162.0,0.2108
1163.0,0.2127
1164.0,0.2115
1165.0,0.2102
1166.0,0.2106
1167.0,0.2104
1168.0,0.2101
1169.0,0.2097
1170.0,0.2097
1171.0,0.2094
1172.0,0.2096
1173.0,0.2092
1174.0,0.2074
1175.0,0.2092
1176.0,0.2095
1177.0,0.209
1178.0,0.208
1179.0,0.209
1180.0,0.2083
1181.0,0.2083
1182.0,0.2065
1183.0,0.2084
1184.0,0.2081
1185.0,0.2078
1186.0,0.2086
1187.0,0.2083
1188.0,0.206
1189.0,0.2083
1190.0,0.2088
1191.0,0.2082
1192.0,0.2088
1193.0,0.2087
1194.0,0.2088
1195.0,0.2084
1196.0,0.2082
1197.0,0.2089
1198.0,0.2088
1199.0,0.2078
1200.0,0.2087
1201.0,0.2084
1202.0,0.2088
1203.0,0.2085
1204.0,0.2083
1205.0,0.2089
1206.0,0.2092
1207.0,0.2087
1208.0,0.2089
1209.0,0.2089
1210.0,0.209
1211.0,0.2089
1212.0,0.2084
1213.0,0.209
1214.0,0.2086
1215.0,0.2086
1216.0,0.2091
1217.0,0.209
1218.0,0.2091
1219.0,0.209
1220.0,0.2091
1221.0,0.2093
1222.0,0.2092
1223.0,0.2092
1224.0,0.209
1225.0,0.2092
1226.0,0.2093
1227.0,0.209
1228.0,0.2094
1229.0,0.2093
1230.0,0.2093
1231.0,0.2094
1232.0,0.2094
1233.0,0.2092
1234.0,0.2095
1235.0,0.2095
1236.0,0.2095
1237.0,0.2094
1238.0,0.2095
1239.0,0.2095
1240.0,0.2095
1241.0,0.2095
1242.0,0.2095
1243.0,0.2095
1244.0,0.2095
1245.0,0.2095
1246.0,0.2095
1247.0,0.2095
1248.0,0.2095
1249.0,0.2095
1250.0,0.2095
1251.0,0.2095
1252.0,0.2095
1253.0,0.2094
1254.0,0.2094
1255.0,0.2095
1256.0,0.2093
1257.0,0.2093
1258.0,0.2095
1259.0,0.2091
1260.0,0.2092
1261.0,0.2086
1262.0,0.2083
1263.0,0.2083
1264.0,0.2071
1265.0,0.2083
1266.0,0.2077
1267.0,0.2081
1268.0,0.2074
1269.0,0.1813
1270.0,0.208
1271.0,0.2088
1272.0,0.2089
1273.0,0.2088
1274.0,0.2089
1275.0,0.209
1276.0,0.2091
1277.0,0.2093
1278.0,0.2094
1279.0,0.2094
1280.0,0.2094
1281.0,0.2095
1282.0,0.2096
1283.0,0.2096
1284.0,0.2096
1285.0,0.2096
1286.0,0.2097
1287.0,0.2096
1288.0,0.2096
1289.0,0.2094
1290.0,0.2096
1291.0,0.2097
1292.0,0.2094
1293.0,0.2096
1294.0,0.2096
1295.0,0.2095
1296.0,0.2093
1297.0,0.2091
1298.0,0.2095
1299.0,0.2096
1300.0,0.2091
1301.0,0.2091
1302.0,0.2095
1303.0,0.2092
1304.0,0.2082
1305.0,0.2095
1306.0,0.2094
1307.0,0.2086
1308.0,0.2092
1309.0,0.2093
1310.0,0.2084
1311.0,0.2091
1312.0,0.2091
1313.0,0.2087
1314.0,0.2081
1315.0,0.208
1316.0,0.209
1317.0,0.2089
1318.0,0.2092
1319.0,0.2077
1320.0,0.2078
1321.0,0.2085
1322.0,0.2082
1323.0,0.2055
1324.0,0.2079
1325.0,0.2087
1326.0,0.2082
1327.0,0.2078
1328.0,0.2066
1329.0,0.2008
1330.0,0.2048
1331.0,0.1932
1332.0,0.1942
1333.0,0.1978
1334.0,0.2047
1335.0,0.2044
1336.0,0.2004
1337.0,0.2012
1338.0,0.2005
1339.0,0.2003
1340.0,0.2024
1341.0,0.1937
1342.0,0.1962
1343.0,0.1737
1344.0,0.175
1345.0,0.1641
1346.0,0.1495
1347.0,0.1487
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
