interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,1.121e-44
292.5,4.232e-43
293.0,5.647999999999999e-41
293.5,3.731e-38
294.0,2.604e-36
294.5,7.704e-35
295.0,4.703e-33
295.5,9.039e-31
296.0,3.2489999999999997e-29
296.5,7.304e-28
297.0,8.988e-27
297.5,5.178e-25
298.0,9.618e-24
298.5,6.127e-23
299.0,7.560999999999999e-22
299.5,1.894e-20
300.0,8.64e-20
300.5,5.06e-19
301.0,6.713e-18
301.5,5.345e-17
302.0,1e-16
302.5,8.168e-16
303.0,8.327e-15
303.5,2.841e-14
304.0,4.368e-14
304.5,1.982e-13
305.0,1.253e-12
305.5,3.434e-12
306.0,4.827e-12
306.5,1.041e-11
307.0,4.51e-11
307.5,1.562e-10
308.0,2.054e-10
308.5,3.911e-10
309.0,5.286e-10
309.5,1.714e-09
310.0,2.83e-09
310.5,6.042e-09
311.0,1.138e-08
311.5,1.368e-08
312.0,2.872e-08
312.5,5.71e-08
313.0,8.217e-08
313.5,7.069e-08
314.0,1.529e-07
314.5,2.622e-07
315.0,4.09e-07
315.5,2.795e-07
316.0,4.126e-07
316.5,9.162e-07
317.0,1.204e-06
317.5,1.212e-06
318.0,1.29e-06
318.5,2.643e-06
319.0,4.108e-06
319.5,2.57e-06
320.0,3.145e-06
320.5,6.369e-06
321.0,8.431e-06
321.5,8.917e-06
322.0,7.084e-06
322.5,6.694e-06
323.0,9.002e-06
323.5,1.701e-05
324.0,2.222e-05
324.5,2.087e-05
325.0,1.496e-05
325.5,2.436e-05
326.0,4.028e-05
326.5,4.967e-05
327.0,4.985e-05
327.5,4.749e-05
328.0,3.55e-05
328.5,5.191e-05
329.0,7.786e-05
329.5,9.75e-05
330.0,0.0001005
330.5,7.489e-05
331.0,7.677e-05
331.5,9.134e-05
332.0,0.0001182
332.5,0.0001292
333.0,0.0001318
333.5,0.0001148
334.0,0.0001221
334.5,0.0001645
335.0,0.0001707
335.5,0.0002096
336.0,0.0001524
336.5,0.0001838
337.0,0.0001526
337.5,0.0001966
338.0,0.0002167
338.5,0.0002645
339.0,0.0002799
339.5,0.0002801
340.0,0.0003383
340.5,0.0003213
341.0,0.0003345
341.5,0.0003297
342.0,0.0004146
342.5,0.0004082
343.0,0.0004626
343.5,0.0004488
344.0,0.0003357
344.5,0.0003581
345.0,0.0005144
345.5,0.0005569
346.0,0.0004981
346.5,0.0005914
347.0,0.0006558
347.5,0.0005513
348.0,0.0006629
348.5,0.0006922
349.0,0.0006722
349.5,0.0006949
350.0,0.0008966
350.5,0.0009834
351.0,0.0009082
351.5,0.0009029
352.0,0.00102
352.5,0.0008336
353.0,0.001098
353.5,0.00122
354.0,0.001313
354.5,0.001376
355.0,0.001419
355.5,0.001335
356.0,0.00145
356.5,0.001279
357.0,0.001089
357.5,0.001375
358.0,0.001126
358.5,0.0009928
359.0,0.00143
359.5,0.001873
360.0,0.002051
360.5,0.001695
361.0,0.001605
361.5,0.001931
362.0,0.001746
362.5,0.002521
363.0,0.002356
363.5,0.002255
364.0,0.00286
364.5,0.002525
365.0,0.002655
365.5,0.003441
366.0,0.003777
366.5,0.003674
367.0,0.003688
367.5,0.003943
368.0,0.00356
368.5,0.003707
369.0,0.004129
369.5,0.004536
370.0,0.004985
370.5,0.00399
371.0,0.004395
371.5,0.00565
372.0,0.003852
372.5,0.004754
373.0,0.004988
373.5,0.003343
374.0,0.004994
374.5,0.00426
375.0,0.004252
375.5,0.006504
376.0,0.005529
376.5,0.005869
377.0,0.006389
377.5,0.007671
378.0,0.008502
378.5,0.008222
379.0,0.006935
379.5,0.006468
380.0,0.006891
380.5,0.008593
381.0,0.008877
381.5,0.007259
382.0,0.006644
382.5,0.005844
383.0,0.005566
383.5,0.005505
384.0,0.006226
384.5,0.009391
385.0,0.009547
385.5,0.009124
386.0,0.008012
386.5,0.01081
387.0,0.009179
387.5,0.01055
388.0,0.009967
388.5,0.0101
389.0,0.01114
389.5,0.01382
390.0,0.0142
390.5,0.01336
391.0,0.0161
391.5,0.01677
392.0,0.01442
392.5,0.01323
393.0,0.007537
393.5,0.005605
394.0,0.01165
394.5,0.01514
395.0,0.01885
395.5,0.0195
396.0,0.01727
396.5,0.01035
397.0,0.007934
397.5,0.01646
398.0,0.02343
398.5,0.02469
399.0,0.02743
399.5,0.02787
400.0,0.02939
401.0,0.03144
402.0,0.0346
403.0,0.03424
404.0,0.03493
405.0,0.03617
406.0,0.03704
407.0,0.03792
408.0,0.04061
409.0,0.04496
410.0,0.04072
411.0,0.04569
412.0,0.051
413.0,0.05112
414.0,0.05354
415.0,0.05566
416.0,0.05872
417.0,0.05902
418.0,0.05969
419.0,0.06243
420.0,0.06396
421.0,0.06903
422.0,0.06758
423.0,0.06804
424.0,0.0739
425.0,0.07603
426.0,0.0767
427.0,0.07722
428.0,0.07706
429.0,0.07545
430.0,0.06787
431.0,0.06869
432.0,0.09154
433.0,0.09453
434.0,0.08975
435.0,0.09563
436.0,0.111
437.0,0.1129
438.0,0.1056
439.0,0.1104
440.0,0.117
441.0,0.1248
442.0,0.1368
443.0,0.1348
444.0,0.1415
445.0,0.1404
446.0,0.1379
447.0,0.1534
448.0,0.1577
449.0,0.1637
450.0,0.1724
451.0,0.1825
452.0,0.1794
453.0,0.1722
454.0,0.1841
455.0,0.1885
456.0,0.1969
457.0,0.2039
458.0,0.1994
459.0,0.2024
460.0,0.2059
461.0,0.2145
462.0,0.2208
463.0,0.2219
464.0,0.2232
465.0,0.2256
466.0,0.2325
467.0,0.2305
468.0,0.2368
469.0,0.2415
470.0,0.2362
471.0,0.2393
472.0,0.2548
473.0,0.2542
474.0,0.2555
475.0,0.2583
476.0,0.25
477.0,0.2518
478.0,0.2641
479.0,0.2695
480.0,0.2771
481.0,0.2901
482.0,0.2989
483.0,0.3022
484.0,0.3008
485.0,0.291
486.0,0.2591
487.0,0.2763
488.0,0.3062
489.0,0.3098
490.0,0.3317
491.0,0.3312
492.0,0.3167
493.0,0.3309
494.0,0.3378
495.0,0.3449
496.0,0.3508
497.0,0.3604
498.0,0.3472
499.0,0.3545
500.0,0.3463
501.0,0.3413
502.0,0.3352
503.0,0.3475
504.0,0.3261
505.0,0.3554
506.0,0.3698
507.0,0.355
508.0,0.3508
509.0,0.3671
510.0,0.3716
511.0,0.3888
512.0,0.3988
513.0,0.3813
514.0,0.383
515.0,0.3824
516.0,0.3842
517.0,0.3447
518.0,0.3649
519.0,0.3855
520.0,0.402
521.0,0.4087
522.0,0.4112
523.0,0.4059
524.0,0.4202
525.0,0.4242
526.0,0.4077
527.0,0.3841
528.0,0.4079
529.0,0.4309
530.0,0.426
531.0,0.4338
532.0,0.4213
533.0,0.4117
534.0,0.4284
535.0,0.4435
536.0,0.4529
537.0,0.4396
538.0,0.4501
539.0,0.4485
540.0,0.4308
541.0,0.429
542.0,0.4428
543.0,0.4469
544.0,0.4515
545.0,0.4546
546.0,0.4543
547.0,0.4625
548.0,0.4626
549.0,0.4679
550.0,0.4766
551.0,0.4747
552.0,0.4813
553.0,0.4746
554.0,0.4888
555.0,0.492
556.0,0.4872
557.0,0.4728
558.0,0.4693
559.0,0.4605
560.0,0.4655
561.0,0.4706
562.0,0.4659
563.0,0.4769
564.0,0.4622
565.0,0.4572
566.0,0.4497
567.0,0.4549
568.0,0.4405
569.0,0.4122
570.0,0.4155
571.0,0.4196
572.0,0.4174
573.0,0.4205
574.0,0.4167
575.0,0.4055
576.0,0.4031
577.0,0.4103
578.0,0.4115
579.0,0.4255
580.0,0.4527
581.0,0.4711
582.0,0.4925
583.0,0.5044
584.0,0.5167
585.0,0.5099
586.0,0.5025
