interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03617
283.0,0.03616
283.5,0.03616
284.0,0.03613
284.5,0.03612
285.0,0.03611
285.5,0.03608
286.0,0.03606
286.5,0.03602
287.0,0.03599
287.5,0.03593
288.0,0.03574
288.5,0.03571
289.0,0.03567
289.5,0.03563
290.0,0.0356
290.5,0.03557
291.0,0.03554
291.5,0.0355
292.0,0.03546
292.5,0.03545
293.0,0.03544
293.5,0.03545
294.0,0.03546
294.5,0.03516
295.0,0.03519
295.5,0.03509
296.0,0.03508
296.5,0.03508
297.0,0.03508
297.5,0.03509
298.0,0.0351
298.5,0.03511
299.0,0.03512
299.5,0.03514
300.0,0.03516
300.5,0.035
301.0,0.03487
301.5,0.03473
302.0,0.03457
302.5,0.03438
303.0,0.03419
303.5,0.034
304.0,0.03383
304.5,0.03365
305.0,0.03349
305.5,0.03331
306.0,0.03314
306.5,0.03297
307.0,0.0328
307.5,0.03264
308.0,0.03246
308.5,0.03229
309.0,0.03219
309.5,0.032
310.0,0.03181
310.5,0.03163
311.0,0.03145
311.5,0.03128
312.0,0.0311
312.5,0.03092
313.0,0.03074
313.5,0.03057
314.0,0.03039
314.5,0.03022
315.0,0.03004
315.5,0.02986
316.0,0.02969
316.5,0.02952
317.0,0.02934
317.5,0.02917
318.0,0.02899
318.5,0.02882
319.0,0.02865
319.5,0.02847
320.0,0.0283
320.5,0.02819
321.0,0.02808
321.5,0.02796
322.0,0.02783
322.5,0.02771
323.0,0.0276
323.5,0.02751
324.0,0.02739
324.5,0.02727
325.0,0.02713
325.5,0.02702
326.0,0.02692
326.5,0.02681
327.0,0.02669
327.5,0.02657
328.0,0.02645
328.5,0.02634
329.0,0.02622
329.5,0.02611
330.0,0.02599
330.5,0.02587
331.0,0.02575
331.5,0.02563
332.0,0.02552
332.5,0.02541
333.0,0.02529
333.5,0.02517
334.0,0.02505
334.5,0.02494
335.0,0.02482
335.5,0.02473
336.0,0.02462
336.5,0.02447
337.0,0.02435
337.5,0.02424
338.0,0.02412
338.5,0.02403
339.0,0.02391
339.5,0.02379
340.0,0.02366
340.5,0.0236
341.0,0.02355
341.5,0.02349
342.0,0.02342
342.5,0.02336
343.0,0.02331
343.5,0.02325
344.0,0.02318
344.5,0.02314
345.0,0.02307
345.5,0.02301
346.0,0.02294
346.5,0.02288
347.0,0.02283
347.5,0.02277
348.0,0.0227
348.5,0.02264
349.0,0.02258
349.5,0.02252
350.0,0.02246
350.5,0.0224
351.0,0.02235
351.5,0.02229
352.0,0.02223
352.5,0.02217
353.0,0.02211
353.5,0.02205
354.0,0.02199
354.5,0.02193
355.0,0.02187
355.5,0.02181
356.0,0.02175
356.5,0.02169
357.0,0.02163
357.5,0.02157
358.0,0.02152
358.5,0.02146
359.0,0.0214
359.5,0.02134
360.0,0.02128
360.5,0.02128
361.0,0.02127
361.5,0.02127
362.0,0.02127
362.5,0.02127
363.0,0.02126
363.5,0.02126
364.0,0.02126
364.5,0.02126
365.0,0.02125
365.5,0.02125
366.0,0.02125
366.5,0.02124
367.0,0.02124
367.5,0.02124
368.0,0.02124
368.5,0.02123
369.0,0.02123
369.5,0.02123
370.0,0.02123
370.5,0.02122
371.0,0.02122
371.5,0.02122
372.0,0.02122
372.5,0.02121
373.0,0.02121
373.5,0.02121
374.0,0.02121
374.5,0.0212
375.0,0.0212
375.5,0.0212
376.0,0.0212
376.5,0.02119
377.0,0.02119
377.5,0.02119
378.0,0.02119
378.5,0.02118
379.0,0.02118
379.5,0.02118
380.0,0.02118
380.5,0.02129
381.0,0.0214
381.5,0.02151
382.0,0.02161
382.5,0.02172
383.0,0.02183
383.5,0.02194
384.0,0.02205
384.5,0.02216
385.0,0.02227
385.5,0.02238
386.0,0.02249
386.5,0.0226
387.0,0.02271
387.5,0.02281
388.0,0.02292
388.5,0.02303
389.0,0.02314
389.5,0.02325
390.0,0.02336
390.5,0.02341
391.0,0.02347
391.5,0.02352
392.0,0.02357
392.5,0.02363
393.0,0.02368
393.5,0.02373
394.0,0.02379
394.5,0.02384
395.0,0.02389
395.5,0.02395
396.0,0.024
396.5,0.02405
397.0,0.02411
397.5,0.02416
398.0,0.02421
398.5,0.02427
399.0,0.02432
399.5,0.02437
400.0,0.02443
401.0,0.02463
402.0,0.02485
403.0,0.02507
404.0,0.02529
405.0,0.0255
406.0,0.02572
407.0,0.02594
408.0,0.02616
409.0,0.02637
410.0,0.02659
411.0,0.0267
412.0,0.0268
413.0,0.02691
414.0,0.02702
415.0,0.02712
416.0,0.02723
417.0,0.02734
418.0,0.02744
419.0,0.02755
420.0,0.02766
421.0,0.02777
422.0,0.02787
423.0,0.02798
424.0,0.02809
425.0,0.02819
426.0,0.0283
427.0,0.02841
428.0,0.02851
429.0,0.02862
430.0,0.02873
431.0,0.02883
432.0,0.02894
433.0,0.02905
434.0,0.02915
435.0,0.02926
436.0,0.02937
437.0,0.02948
438.0,0.02958
439.0,0.02969
440.0,0.0298
441.0,0.02979
442.0,0.02979
443.0,0.02979
444.0,0.02978
445.0,0.02978
446.0,0.02978
447.0,0.02977
448.0,0.02977
449.0,0.02977
450.0,0.02976
451.0,0.02976
452.0,0.02976
453.0,0.02975
454.0,0.02975
455.0,0.02975
456.0,0.02975
457.0,0.02974
458.0,0.02974
459.0,0.02974
460.0,0.02973
461.0,0.02984
462.0,0.02995
463.0,0.03006
464.0,0.03016
465.0,0.03027
466.0,0.03038
467.0,0.03049
468.0,0.03059
469.0,0.0307
470.0,0.03081
471.0,0.03103
472.0,0.03124
473.0,0.03146
474.0,0.03168
475.0,0.0319
476.0,0.03211
477.0,0.03233
478.0,0.03255
479.0,0.03276
480.0,0.03298
481.0,0.0332
482.0,0.03342
483.0,0.03363
484.0,0.03385
485.0,0.03407
486.0,0.03429
487.0,0.0345
488.0,0.03472
489.0,0.03494
490.0,0.03516
491.0,0.03526
492.0,0.03537
493.0,0.03548
494.0,0.03559
495.0,0.03569
496.0,0.0358
497.0,0.03591
498.0,0.03602
499.0,0.03612
500.0,0.03623
501.0,0.03678
502.0,0.03732
503.0,0.03787
504.0,0.03842
505.0,0.03896
506.0,0.03951
507.0,0.04006
508.0,0.0406
509.0,0.04115
510.0,0.0417
511.0,0.04246
512.0,0.04323
513.0,0.04399
514.0,0.04476
515.0,0.04553
516.0,0.04629
517.0,0.04706
518.0,0.04782
519.0,0.04859
520.0,0.04935
521.0,0.05023
522.0,0.0511
523.0,0.05198
524.0,0.05285
525.0,0.05373
526.0,0.0546
527.0,0.05548
528.0,0.05635
529.0,0.05722
530.0,0.0581
531.0,0.05864
532.0,0.05919
533.0,0.05974
534.0,0.06028
535.0,0.06083
536.0,0.06137
537.0,0.06192
538.0,0.06246
539.0,0.06301
540.0,0.06355
541.0,0.06399
542.0,0.06442
543.0,0.06486
544.0,0.0653
545.0,0.06573
546.0,0.06617
547.0,0.0666
548.0,0.06704
549.0,0.06747
550.0,0.06791
551.0,0.06813
552.0,0.06834
553.0,0.06856
554.0,0.06878
555.0,0.06899
556.0,0.06921
557.0,0.06942
558.0,0.06964
559.0,0.06986
560.0,0.07007
561.0,0.07018
562.0,0.07029
563.0,0.07039
564.0,0.0705
565.0,0.07061
566.0,0.07071
567.0,0.07082
568.0,0.07093
569.0,0.07103
570.0,0.07114
571.0,0.07103
572.0,0.07092
573.0,0.07081
574.0,0.07069
575.0,0.07058
576.0,0.07047
577.0,0.07036
578.0,0.07025
579.0,0.07014
580.0,0.07003
581.0,0.06991
582.0,0.0698
583.0,0.06969
584.0,0.06958
585.0,0.06947
586.0,0.06936
587.0,0.06925
588.0,0.06914
589.0,0.06902
590.0,0.06891
591.0,0.06847
592.0,0.06803
593.0,0.06759
594.0,0.06715
595.0,0.06671
596.0,0.06628
597.0,0.06584
598.0,0.0654
599.0,0.06496
600.0,0.06452
601.0,0.0643
602.0,0.06408
603.0,0.06386
604.0,0.06364
605.0,0.06342
606.0,0.0632
607.0,0.06298
608.0,0.06276
609.0,0.06254
610.0,0.06232
611.0,0.06177
612.0,0.06122
613.0,0.06067
614.0,0.06013
615.0,0.05958
616.0,0.05903
617.0,0.05848
618.0,0.05793
619.0,0.05739
620.0,0.05684
621.0,0.05651
622.0,0.05618
623.0,0.05585
624.0,0.05552
625.0,0.05519
626.0,0.05486
627.0,0.05454
628.0,0.0542
629.0,0.05388
630.0,0.05355
631.0,0.05322
632.0,0.05289
633.0,0.05256
634.0,0.05223
635.0,0.05191
636.0,0.05158
637.0,0.05125
638.0,0.05092
639.0,0.05059
640.0,0.05026
641.0,0.05004
642.0,0.04982
643.0,0.0496
644.0,0.04938
645.0,0.04917
646.0,0.04895
647.0,0.04873
648.0,0.04851
649.0,0.04829
650.0,0.04807
651.0,0.04785
652.0,0.04763
653.0,0.04741
654.0,0.04719
655.0,0.04697
656.0,0.04675
657.0,0.04653
658.0,0.04631
659.0,0.0461
660.0,0.04588
661.0,0.04577
662.0,0.04566
663.0,0.04555
664.0,0.04544
665.0,0.04533
666.0,0.04522
667.0,0.04511
668.0,0.045
669.0,0.04489
670.0,0.04478
671.0,0.04478
672.0,0.04478
673.0,0.04478
674.0,0.04478
675.0,0.04478
676.0,0.04477
677.0,0.04477
678.0,0.04477
679.0,0.04477
680.0,0.04477
681.0,0.04477
682.0,0.04477
683.0,0.04477
684.0,0.04477
685.0,0.04477
686.0,0.04477
687.0,0.04476
688.0,0.04476
689.0,0.04476
690.0,0.04476
691.0,0.04498
692.0,0.0452
693.0,0.04542
694.0,0.04564
695.0,0.04586
696.0,0.04607
697.0,0.04629
698.0,0.04651
699.0,0.04673
700.0,0.04695
701.0,0.04749
702.0,0.04804
703.0,0.04858
704.0,0.04913
705.0,0.04967
706.0,0.05022
707.0,0.05076
708.0,0.05131
709.0,0.05185
710.0,0.0524
711.0,0.05633
712.0,0.06026
713.0,0.06419
714.0,0.06812
715.0,0.07205
716.0,0.07598
717.0,0.0799
718.0,0.08383
719.0,0.08776
720.0,0.09169
721.0,0.09671
722.0,0.1017
723.0,0.1068
724.0,0.1118
725.0,0.1168
726.0,0.1218
727.0,0.1268
728.0,0.1319
729.0,0.1369
730.0,0.1419
731.0,0.1476
732.0,0.1533
733.0,0.1589
734.0,0.1646
735.0,0.1703
736.0,0.176
737.0,0.1816
738.0,0.1873
739.0,0.193
740.0,0.1987
741.0,0.2049
742.0,0.2111
743.0,0.2173
744.0,0.2236
745.0,0.2298
746.0,0.236
747.0,0.2422
748.0,0.2485
749.0,0.2547
750.0,0.2609
751.0,0.264
752.0,0.267
753.0,0.2701
754.0,0.2731
755.0,0.2762
756.0,0.2792
757.0,0.2823
758.0,0.2854
759.0,0.2884
760.0,0.2913
761.0,0.2943
762.0,0.2975
763.0,0.3005
764.0,0.3036
765.0,0.3067
766.0,0.3097
767.0,0.3128
768.0,0.3159
769.0,0.319
770.0,0.322
771.0,0.3239
772.0,0.3257
773.0,0.3276
774.0,0.3294
775.0,0.3313
776.0,0.3331
777.0,0.335
778.0,0.3368
779.0,0.3387
780.0,0.3406
781.0,0.3416
782.0,0.3427
783.0,0.3438
784.0,0.3449
785.0,0.346
786.0,0.3471
787.0,0.3482
788.0,0.3493
789.0,0.3503
790.0,0.3514
791.0,0.352
792.0,0.3525
793.0,0.3531
794.0,0.3536
795.0,0.3542
796.0,0.3547
797.0,0.3552
798.0,0.3558
799.0,0.3563
800.0,0.3569
801.0,0.3569
802.0,0.3569
803.0,0.3569
804.0,0.3569
805.0,0.3569
806.0,0.3569
807.0,0.3569
808.0,0.3568
809.0,0.3568
810.0,0.3568
811.0,0.3565
812.0,0.3562
813.0,0.3558
814.0,0.3555
815.0,0.3552
816.0,0.3548
817.0,0.3545
818.0,0.3542
819.0,0.3539
820.0,0.3535
821.0,0.353
822.0,0.3524
823.0,0.3519
824.0,0.3513
825.0,0.3508
826.0,0.3502
827.0,0.3497
828.0,0.3491
829.0,0.3486
830.0,0.348
831.0,0.3475
832.0,0.3469
833.0,0.3464
834.0,0.3459
835.0,0.3453
836.0,0.3448
837.0,0.3442
838.0,0.3437
839.0,0.3431
840.0,0.3426
841.0,0.3426
842.0,0.3426
843.0,0.3426
844.0,0.3426
845.0,0.3426
846.0,0.3426
847.0,0.3426
848.0,0.3426
849.0,0.3426
850.0,0.3426
851.0,0.343
852.0,0.3434
853.0,0.3439
854.0,0.3443
855.0,0.3447
856.0,0.3452
857.0,0.3456
858.0,0.346
859.0,0.3465
860.0,0.3469
861.0,0.3475
862.0,0.348
863.0,0.3485
864.0,0.3491
865.0,0.3496
866.0,0.3502
867.0,0.3507
868.0,0.3513
869.0,0.3518
870.0,0.3523
871.0,0.3528
872.0,0.3532
873.0,0.3536
874.0,0.3541
875.0,0.3545
876.0,0.355
877.0,0.3554
878.0,0.3558
879.0,0.3563
880.0,0.3567
881.0,0.3567
882.0,0.3567
883.0,0.3567
884.0,0.3567
885.0,0.3567
886.0,0.3567
887.0,0.3567
888.0,0.3567
889.0,0.3567
890.0,0.3567
891.0,0.3566
892.0,0.3565
893.0,0.3563
894.0,0.3562
895.0,0.3561
896.0,0.356
897.0,0.3559
898.0,0.3558
899.0,0.3556
900.0,0.3556
901.0,0.3549
902.0,0.3542
903.0,0.3536
904.0,0.3529
905.0,0.3523
906.0,0.3516
907.0,0.3509
908.0,0.3503
909.0,0.3496
910.0,0.349
911.0,0.3483
912.0,0.3477
913.0,0.347
914.0,0.3464
915.0,0.3457
916.0,0.345
917.0,0.3444
918.0,0.3437
919.0,0.3431
920.0,0.3424
921.0,0.3415
922.0,0.3405
923.0,0.3395
924.0,0.3385
925.0,0.3375
926.0,0.3365
927.0,0.3356
928.0,0.3346
929.0,0.3336
930.0,0.3326
931.0,0.3313
932.0,0.3299
933.0,0.3286
934.0,0.3273
935.0,0.326
936.0,0.3247
937.0,0.3234
938.0,0.3221
939.0,0.3208
940.0,0.3195
941.0,0.3177
942.0,0.316
943.0,0.3142
944.0,0.3125
945.0,0.3107
946.0,0.309
947.0,0.3073
948.0,0.3055
949.0,0.3038
950.0,0.302
951.0,0.3006
952.0,0.2992
953.0,0.2978
954.0,0.2963
955.0,0.2949
956.0,0.2935
957.0,0.2921
958.0,0.2907
959.0,0.2893
960.0,0.2878
961.0,0.2872
962.0,0.2865
963.0,0.2859
964.0,0.2852
965.0,0.2846
966.0,0.2839
967.0,0.2833
968.0,0.2826
969.0,0.282
970.0,0.2813
971.0,0.2821
972.0,0.2828
973.0,0.2836
974.0,0.2844
975.0,0.2851
976.0,0.2859
977.0,0.2866
978.0,0.2874
979.0,0.2882
980.0,0.2889
981.0,0.2894
982.0,0.2898
983.0,0.2902
984.0,0.2907
985.0,0.2911
986.0,0.2916
987.0,0.292
988.0,0.2924
989.0,0.2929
990.0,0.2933
991.0,0.2933
992.0,0.2933
993.0,0.2933
994.0,0.2933
995.0,0.2933
996.0,0.2933
997.0,0.2933
998.0,0.2933
999.0,0.2933
1000.0,0.2933
1001.0,0.2931
1002.0,0.2928
1003.0,0.2926
1004.0,0.2924
1005.0,0.2922
1006.0,0.292
1007.0,0.2918
1008.0,0.2915
1009.0,0.2913
1010.0,0.2911
1011.0,0.2908
1012.0,0.2904
1013.0,0.2901
1014.0,0.2898
1015.0,0.2895
1016.0,0.2891
1017.0,0.2888
1018.0,0.2885
1019.0,0.2881
1020.0,0.2878
1021.0,0.2874
1022.0,0.2869
1023.0,0.2865
1024.0,0.2861
1025.0,0.2856
1026.0,0.2852
1027.0,0.2848
1028.0,0.2843
1029.0,0.2839
1030.0,0.2835
1031.0,0.283
1032.0,0.2826
1033.0,0.2821
1034.0,0.2817
1035.0,0.2813
1036.0,0.2808
1037.0,0.2804
1038.0,0.28
1039.0,0.2795
1040.0,0.2791
1041.0,0.2785
1042.0,0.278
1043.0,0.2774
1044.0,0.2769
1045.0,0.2764
1046.0,0.2758
1047.0,0.2753
1048.0,0.2747
1049.0,0.2742
1050.0,0.2736
1051.0,0.273
1052.0,0.2723
1053.0,0.2717
1054.0,0.271
1055.0,0.2704
1056.0,0.2697
1057.0,0.269
1058.0,0.2684
1059.0,0.2677
1060.0,0.2671
1061.0,0.2662
1062.0,0.2653
1063.0,0.2645
1064.0,0.2636
1065.0,0.2627
1066.0,0.2618
1067.0,0.261
1068.0,0.2601
1069.0,0.2592
1070.0,0.2584
1071.0,0.2576
1072.0,0.2568
1073.0,0.2561
1074.0,0.2553
1075.0,0.2545
1076.0,0.2538
1077.0,0.253
1078.0,0.2522
1079.0,0.2515
1080.0,0.2507
1081.0,0.2498
1082.0,0.249
1083.0,0.2481
1084.0,0.2472
1085.0,0.2464
1086.0,0.2455
1087.0,0.2446
1088.0,0.2437
1089.0,0.2429
1090.0,0.242
1091.0,0.2408
1092.0,0.2396
1093.0,0.2384
1094.0,0.2372
1095.0,0.236
1096.0,0.2348
1097.0,0.2336
1098.0,0.2324
1099.0,0.2312
1100.0,0.23
1101.0,0.2286
1102.0,0.2272
1103.0,0.2257
1104.0,0.2243
1105.0,0.2229
1106.0,0.2215
1107.0,0.2201
1108.0,0.2187
1109.0,0.2172
1110.0,0.2158
1111.0,0.2142
1112.0,0.2125
1113.0,0.2109
1114.0,0.2093
1115.0,0.2076
1116.0,0.206
1117.0,0.2044
1118.0,0.2027
1119.0,0.2011
1120.0,0.1995
1121.0,0.1975
1122.0,0.1955
1123.0,0.1936
1124.0,0.1916
1125.0,0.1896
1126.0,0.1877
1127.0,0.1857
1128.0,0.1838
1129.0,0.1818
1130.0,0.1798
1131.0,0.1777
1132.0,0.1755
1133.0,0.1733
1134.0,0.1711
1135.0,0.1689
1136.0,0.1668
1137.0,0.1646
1138.0,0.1624
1139.0,0.1602
1140.0,0.158
1141.0,0.1569
1142.0,0.1559
1143.0,0.1548
1144.0,0.1537
1145.0,0.1526
1146.0,0.1515
1147.0,0.1504
1148.0,0.1493
1149.0,0.1482
1150.0,0.1471
1151.0,0.1467
1152.0,0.1463
1153.0,0.1458
1154.0,0.1454
1155.0,0.145
1156.0,0.1445
1157.0,0.1441
1158.0,0.1436
1159.0,0.1432
1160.0,0.1428
1161.0,0.1424
1162.0,0.1421
1163.0,0.1418
1164.0,0.1415
1165.0,0.1411
1166.0,0.1408
1167.0,0.1405
1168.0,0.1402
1169.0,0.1398
1170.0,0.1395
1171.0,0.1394
1172.0,0.1393
1173.0,0.1392
1174.0,0.1391
1175.0,0.139
1176.0,0.1389
1177.0,0.1387
1178.0,0.1386
1179.0,0.1385
1180.0,0.1384
1181.0,0.1384
1182.0,0.1384
1183.0,0.1384
1184.0,0.1384
1185.0,0.1384
1186.0,0.1384
1187.0,0.1384
1188.0,0.1384
1189.0,0.1384
1190.0,0.1384
1191.0,0.1384
1192.0,0.1384
1193.0,0.1384
1194.0,0.1384
1195.0,0.1384
1196.0,0.1384
1197.0,0.1384
1198.0,0.1384
1199.0,0.1384
1200.0,0.1384
1201.0,0.1384
1202.0,0.1384
1203.0,0.1384
1204.0,0.1384
1205.0,0.1384
1206.0,0.1384
1207.0,0.1384
1208.0,0.1384
1209.0,0.1384
1210.0,0.1384
1211.0,0.1384
1212.0,0.1384
1213.0,0.1384
1214.0,0.1384
1215.0,0.1384
1216.0,0.1384
1217.0,0.1384
1218.0,0.1384
1219.0,0.1384
1220.0,0.1384
1221.0,0.1384
1222.0,0.1384
1223.0,0.1384
1224.0,0.1384
1225.0,0.1384
1226.0,0.1384
1227.0,0.1384
1228.0,0.1384
1229.0,0.1384
1230.0,0.1384
1231.0,0.1384
1232.0,0.1384
1233.0,0.1384
1234.0,0.1384
1235.0,0.1384
1236.0,0.1384
1237.0,0.1384
1238.0,0.1384
1239.0,0.1384
1240.0,0.1384
1241.0,0.1384
1242.0,0.1384
1243.0,0.1384
1244.0,0.1384
1245.0,0.1384
1246.0,0.1384
1247.0,0.1384
1248.0,0.1384
1249.0,0.1384
1250.0,0.1384
1251.0,0.1384
1252.0,0.1384
1253.0,0.1384
1254.0,0.1384
1255.0,0.1384
1256.0,0.1384
1257.0,0.1384
1258.0,0.1384
1259.0,0.1384
1260.0,0.1384
1261.0,0.1384
1262.0,0.1384
1263.0,0.1384
1264.0,0.1384
1265.0,0.1384
1266.0,0.1384
1267.0,0.1384
1268.0,0.1384
1269.0,0.1384
1270.0,0.1384
1271.0,0.1384
1272.0,0.1384
1273.0,0.1384
1274.0,0.1384
1275.0,0.1384
1276.0,0.1384
1277.0,0.1384
1278.0,0.1384
1279.0,0.1384
1280.0,0.1384
1281.0,0.1384
1282.0,0.1384
1283.0,0.1384
1284.0,0.1384
1285.0,0.1384
1286.0,0.1384
1287.0,0.1384
1288.0,0.1384
1289.0,0.1384
1290.0,0.1384
1291.0,0.1384
1292.0,0.1384
1293.0,0.1384
1294.0,0.1384
1295.0,0.1384
1296.0,0.1384
1297.0,0.1384
1298.0,0.1384
1299.0,0.1384
1300.0,0.1384
1301.0,0.1384
1302.0,0.1384
1303.0,0.1384
1304.0,0.1384
1305.0,0.1384
1306.0,0.1384
1307.0,0.1384
1308.0,0.1384
1309.0,0.1384
1310.0,0.1384
1311.0,0.1384
1312.0,0.1384
1313.0,0.1384
1314.0,0.1384
1315.0,0.1384
1316.0,0.1384
1317.0,0.1384
1318.0,0.1384
1319.0,0.1384
1320.0,0.1384
1321.0,0.1384
1322.0,0.1384
1323.0,0.1384
1324.0,0.1384
1325.0,0.1384
1326.0,0.1384
1327.0,0.1384
1328.0,0.1384
1329.0,0.1384
1330.0,0.1384
1331.0,0.1384
1332.0,0.1384
1333.0,0.1384
1334.0,0.1384
1335.0,0.1384
1336.0,0.1384
1337.0,0.1384
1338.0,0.1384
1339.0,0.1384
1340.0,0.1384
1341.0,0.1384
1342.0,0.1384
1343.0,0.1384
1344.0,0.1384
1345.0,0.1384
1346.0,0.1384
1347.0,0.1384
1348.0,0.1384
1349.0,0.1384
1350.0,0.1384
1351.0,0.1384
1352.0,0.1384
1353.0,0.1384
1354.0,0.1384
1355.0,0.1384
1356.0,0.1384
1357.0,0.1384
1358.0,0.1384
1359.0,0.1384
1360.0,0.1384
1361.0,0.1384
1362.0,0.1384
1363.0,0.1384
1364.0,0.1384
1365.0,0.1384
1366.0,0.1384
1367.0,0.1384
1368.0,0.1384
1369.0,0.1384
1370.0,0.1384
