interpolation:linear
wavelength,value
280.0,8.167999999999999e-22
280.5,2.6410000000000003e-20
281.0,1.407e-19
281.5,5.241e-19
282.0,8.937e-19
282.5,2.213e-18
283.0,6.966e-18
283.5,1.131e-17
284.0,1.835e-16
284.5,5.317e-16
285.0,1.001e-15
285.5,4.862e-15
286.0,1.946e-14
286.5,8.648e-14
287.0,2.461e-13
287.5,9.393e-13
288.0,2.983e-12
288.5,9.227e-12
289.0,2.49e-11
289.5,7.585e-11
290.0,2.115e-10
290.5,4.324e-10
291.0,9.302e-10
291.5,2.673e-09
292.0,5.85e-09
292.5,8.286e-09
293.0,1.797e-08
293.5,4.431e-08
294.0,6.989e-08
294.5,9.246e-08
295.0,1.577e-07
295.5,3.332e-07
296.0,6.133e-07
296.5,8.825e-07
297.0,1.227e-06
297.5,3.453e-06
298.0,5.713e-06
298.5,5.999e-06
299.0,1.386e-05
299.5,2.529e-05
300.0,2.953e-05
300.5,4.577e-05
301.0,9.372e-05
301.5,0.0001704
302.0,0.0001575
302.5,0.0003172
303.0,0.000594
303.5,0.0007708
304.0,0.0007422
304.5,0.001181
305.0,0.001957
305.5,0.002372
306.0,0.002347
306.5,0.003031
307.0,0.004872
307.5,0.006997
308.0,0.007485
308.5,0.009184
309.0,0.009287
309.5,0.01115
310.0,0.01146
310.5,0.01877
311.0,0.02399
311.5,0.02335
312.0,0.02428
312.5,0.03032
313.0,0.03334
313.5,0.03198
314.0,0.04124
314.5,0.03808
315.0,0.05042
315.5,0.04137
316.0,0.03734
316.5,0.05514
317.0,0.06844
317.5,0.07068
318.0,0.05621
318.5,0.07237
319.0,0.08746
319.5,0.06927
320.0,0.08336
320.5,0.1082
321.0,0.09957
321.5,0.0958
322.0,0.09863
322.5,0.08598
323.0,0.08762
323.5,0.1099
324.0,0.1287
324.5,0.1296
325.0,0.1108
325.5,0.1451
326.0,0.1782
326.5,0.1806
327.0,0.1793
327.5,0.1723
328.0,0.1512
328.5,0.1619
329.0,0.1967
329.5,0.2243
330.0,0.2256
330.5,0.1786
331.0,0.1813
331.5,0.1859
332.0,0.2033
332.5,0.2023
333.0,0.2011
333.5,0.1805
334.0,0.1847
334.5,0.2154
335.0,0.2036
335.5,0.2381
336.0,0.1648
336.5,0.1924
337.0,0.1572
337.5,0.1953
338.0,0.1924
338.5,0.2224
339.0,0.2203
339.5,0.212
340.0,0.2489
340.5,0.2246
341.0,0.2193
341.5,0.2016
342.0,0.2411
342.5,0.2257
343.0,0.2482
343.5,0.2337
344.0,0.1727
344.5,0.1745
345.0,0.2313
345.5,0.2364
346.0,0.2011
346.5,0.2278
347.0,0.2446
347.5,0.1978
348.0,0.2258
348.5,0.2258
349.0,0.2096
349.5,0.2077
350.0,0.257
350.5,0.2712
351.0,0.2423
351.5,0.2354
352.0,0.2531
352.5,0.1977
353.0,0.2492
353.5,0.2667
354.0,0.277
354.5,0.281
355.0,0.2801
355.5,0.2532
356.0,0.2651
356.5,0.2264
357.0,0.1872
357.5,0.2292
358.0,0.1817
358.5,0.1554
359.0,0.2174
359.5,0.277
360.0,0.2938
360.5,0.2349
361.0,0.2143
361.5,0.247
362.0,0.2138
362.5,0.2961
363.0,0.2662
363.5,0.2454
364.0,0.3003
364.5,0.2568
365.0,0.2616
365.5,0.3285
366.0,0.3483
366.5,0.3275
367.0,0.3191
367.5,0.3313
368.0,0.2901
368.5,0.2929
369.0,0.3165
369.5,0.3375
370.0,0.36
370.5,0.2795
371.0,0.2989
371.5,0.3741
372.0,0.2484
372.5,0.298
373.0,0.3033
373.5,0.1974
374.0,0.287
374.5,0.2379
375.0,0.2313
375.5,0.3455
376.0,0.2865
376.5,0.297
377.0,0.3147
377.5,0.3683
378.0,0.3994
378.5,0.3776
379.0,0.3117
379.5,0.2848
380.0,0.2962
380.5,0.359
381.0,0.36
381.5,0.2856
382.0,0.2538
382.5,0.2165
383.0,0.2006
383.5,0.1933
384.0,0.2134
384.5,0.314
385.0,0.3116
385.5,0.2903
386.0,0.2488
386.5,0.327
387.0,0.2718
387.5,0.3055
388.0,0.2822
388.5,0.2791
389.0,0.3014
389.5,0.3652
390.0,0.3667
390.5,0.3377
391.0,0.3977
391.5,0.4058
392.0,0.3419
392.5,0.3063
393.0,0.1705
393.5,0.124
394.0,0.2525
394.5,0.3212
395.0,0.3921
395.5,0.3984
396.0,0.3456
396.5,0.2022
397.0,0.1518
397.5,0.3089
398.0,0.4326
398.5,0.4473
399.0,0.4848
399.5,0.4834
400.0,0.5021
401.0,0.5078
402.0,0.5363
403.0,0.51
404.0,0.5026
405.0,0.5029
406.0,0.4952
407.0,0.4877
408.0,0.507
409.0,0.5431
410.0,0.4749
411.0,0.5149
412.0,0.5536
413.0,0.5402
414.0,0.5473
415.0,0.5492
416.0,0.5594
417.0,0.546
418.0,0.5362
419.0,0.5437
420.0,0.5416
421.0,0.567
422.0,0.5393
423.0,0.5272
424.0,0.5578
425.0,0.5572
426.0,0.5434
427.0,0.5335
428.0,0.5199
429.0,0.493
430.0,0.4318
431.0,0.4281
432.0,0.5532
433.0,0.5566
434.0,0.517
435.0,0.5401
436.0,0.6091
437.0,0.6015
438.0,0.5481
439.0,0.5666
440.0,0.5851
441.0,0.6067
442.0,0.651
443.0,0.634
444.0,0.6483
445.0,0.6343
446.0,0.606
447.0,0.6558
448.0,0.6658
449.0,0.6692
450.0,0.6884
451.0,0.7142
452.0,0.6884
453.0,0.6478
454.0,0.6768
455.0,0.6811
456.0,0.6975
457.0,0.7093
458.0,0.6849
459.0,0.6816
460.0,0.6834
461.0,0.6993
462.0,0.7052
463.0,0.7004
464.0,0.6895
465.0,0.6814
466.0,0.6885
467.0,0.6758
468.0,0.6838
469.0,0.6875
470.0,0.6655
471.0,0.6649
472.0,0.7006
473.0,0.6916
474.0,0.6922
475.0,0.6977
476.0,0.6763
477.0,0.6779
478.0,0.6969
479.0,0.693
480.0,0.6947
481.0,0.7082
482.0,0.7125
483.0,0.7045
484.0,0.6905
485.0,0.6582
486.0,0.5758
487.0,0.6038
488.0,0.6625
489.0,0.6644
490.0,0.6992
491.0,0.6875
492.0,0.6493
493.0,0.6707
494.0,0.6775
495.0,0.6833
496.0,0.6876
497.0,0.6982
498.0,0.6655
499.0,0.6739
500.0,0.654
501.0,0.6416
502.0,0.6319
503.0,0.6569
504.0,0.6381
505.0,0.6627
506.0,0.6841
507.0,0.6511
508.0,0.6314
509.0,0.6497
510.0,0.6467
511.0,0.6645
512.0,0.6719
513.0,0.6361
514.0,0.6319
515.0,0.6256
516.0,0.624
517.0,0.5546
518.0,0.583
519.0,0.6115
520.0,0.6337
521.0,0.6396
522.0,0.64
523.0,0.6284
524.0,0.6505
525.0,0.6576
526.0,0.628
527.0,0.5914
528.0,0.6251
529.0,0.6586
530.0,0.6489
531.0,0.6584
532.0,0.6357
533.0,0.6171
534.0,0.6355
535.0,0.6496
536.0,0.6558
537.0,0.6302
538.0,0.6415
539.0,0.636
540.0,0.6097
541.0,0.6131
542.0,0.632
543.0,0.6258
544.0,0.6362
545.0,0.6343
546.0,0.6366
547.0,0.6368
548.0,0.6294
549.0,0.6315
550.0,0.639
551.0,0.6313
552.0,0.6357
553.0,0.6243
554.0,0.6391
555.0,0.6403
556.0,0.6319
557.0,0.612
558.0,0.6071
559.0,0.5954
560.0,0.6026
561.0,0.6101
562.0,0.6053
563.0,0.6214
564.0,0.6041
565.0,0.5985
566.0,0.5894
567.0,0.6002
568.0,0.5937
569.0,0.5774
570.0,0.5776
571.0,0.5747
