interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03619
296.5,0.03619
297.0,0.0362
297.5,0.03621
298.0,0.03623
298.5,0.03624
299.0,0.03626
299.5,0.0363
300.0,0.03633
300.5,0.03618
301.0,0.03604
301.5,0.0359
302.0,0.03574
302.5,0.03563
303.0,0.03553
303.5,0.03541
304.0,0.03525
304.5,0.0351
305.0,0.03495
305.5,0.03479
306.0,0.03462
306.5,0.03445
307.0,0.03428
307.5,0.0341
308.0,0.03392
308.5,0.03375
309.0,0.03353
309.5,0.0334
310.0,0.03324
310.5,0.03308
311.0,0.03292
311.5,0.03276
312.0,0.03261
312.5,0.03245
313.0,0.03228
313.5,0.03211
314.0,0.03195
314.5,0.03178
315.0,0.03161
315.5,0.03144
316.0,0.03127
316.5,0.0311
317.0,0.03093
317.5,0.03076
318.0,0.03059
318.5,0.0304
319.0,0.03023
319.5,0.03007
320.0,0.0299
320.5,0.02978
321.0,0.02964
321.5,0.02953
322.0,0.02945
322.5,0.02934
323.0,0.02921
323.5,0.02909
324.0,0.02898
324.5,0.02887
325.0,0.02877
325.5,0.02864
326.0,0.02854
326.5,0.02842
327.0,0.02831
327.5,0.02821
328.0,0.0281
328.5,0.02798
329.0,0.02786
329.5,0.02774
330.0,0.02764
330.5,0.02754
331.0,0.02743
331.5,0.02731
332.0,0.02719
332.5,0.02707
333.0,0.02696
333.5,0.02686
334.0,0.02675
334.5,0.02663
335.0,0.02651
335.5,0.02638
336.0,0.02626
336.5,0.02618
337.0,0.02607
337.5,0.02596
338.0,0.02584
338.5,0.02571
339.0,0.0256
339.5,0.02549
340.0,0.02539
340.5,0.02534
341.0,0.02528
341.5,0.02523
342.0,0.02518
342.5,0.02513
343.0,0.02508
343.5,0.02502
344.0,0.02497
344.5,0.02491
345.0,0.02487
345.5,0.02482
346.0,0.02477
346.5,0.02472
347.0,0.02466
347.5,0.02461
348.0,0.02456
348.5,0.02451
349.0,0.02446
349.5,0.02441
350.0,0.02435
350.5,0.0243
351.0,0.02425
351.5,0.02419
352.0,0.02414
352.5,0.02409
353.0,0.02404
353.5,0.02399
354.0,0.02393
354.5,0.02388
355.0,0.02383
355.5,0.02377
356.0,0.02372
356.5,0.02367
357.0,0.02361
357.5,0.02356
358.0,0.02351
358.5,0.02345
359.0,0.0234
359.5,0.02334
360.0,0.02329
360.5,0.0233
361.0,0.02331
361.5,0.02332
362.0,0.02332
362.5,0.02333
363.0,0.02334
363.5,0.02335
364.0,0.02336
364.5,0.02337
365.0,0.02337
365.5,0.02338
366.0,0.02339
366.5,0.0234
367.0,0.0234
367.5,0.02341
368.0,0.02342
368.5,0.02343
369.0,0.02343
369.5,0.02344
370.0,0.02345
370.5,0.02346
371.0,0.02346
371.5,0.02347
372.0,0.02348
372.5,0.02349
373.0,0.02349
373.5,0.0235
374.0,0.02351
374.5,0.02352
375.0,0.02352
375.5,0.02353
376.0,0.02354
376.5,0.02354
377.0,0.02355
377.5,0.02356
378.0,0.02356
378.5,0.02357
379.0,0.02358
379.5,0.02358
380.0,0.02359
380.5,0.02372
381.0,0.02385
381.5,0.02399
382.0,0.02412
382.5,0.02425
383.0,0.02438
383.5,0.02451
384.0,0.02465
384.5,0.02478
385.0,0.02491
385.5,0.02504
386.0,0.02517
386.5,0.0253
387.0,0.02544
387.5,0.02557
388.0,0.0257
388.5,0.02583
389.0,0.02596
389.5,0.0261
390.0,0.02623
390.5,0.0263
391.0,0.02637
391.5,0.02644
392.0,0.02651
392.5,0.02658
393.0,0.02665
393.5,0.02672
394.0,0.02679
394.5,0.02686
395.0,0.02693
395.5,0.027
396.0,0.02707
396.5,0.02714
397.0,0.02721
397.5,0.02728
398.0,0.02735
398.5,0.02741
399.0,0.02749
399.5,0.02756
400.0,0.02762
401.0,0.02793
402.0,0.02819
403.0,0.02846
404.0,0.02872
405.0,0.02899
406.0,0.02926
407.0,0.02952
408.0,0.02979
409.0,0.03006
410.0,0.03032
411.0,0.03047
412.0,0.03061
413.0,0.03075
414.0,0.03089
415.0,0.03103
416.0,0.03117
417.0,0.03131
418.0,0.03145
419.0,0.03159
420.0,0.03173
421.0,0.03187
422.0,0.03201
423.0,0.03215
424.0,0.0323
425.0,0.03244
426.0,0.03258
427.0,0.03272
428.0,0.03286
429.0,0.033
430.0,0.03314
431.0,0.03328
432.0,0.03342
433.0,0.03356
434.0,0.0337
435.0,0.03384
436.0,0.03398
437.0,0.03412
438.0,0.03427
439.0,0.03441
440.0,0.03455
441.0,0.03456
442.0,0.03457
443.0,0.03458
444.0,0.0346
445.0,0.03461
446.0,0.03462
447.0,0.03463
448.0,0.03464
449.0,0.03466
450.0,0.03467
451.0,0.03468
452.0,0.03469
453.0,0.0347
454.0,0.03471
455.0,0.03473
456.0,0.03474
457.0,0.03475
458.0,0.03476
459.0,0.03477
460.0,0.03478
461.0,0.03492
462.0,0.03506
463.0,0.0352
464.0,0.03534
465.0,0.03548
466.0,0.03562
467.0,0.03576
468.0,0.0359
469.0,0.03603
470.0,0.03617
471.0,0.03644
472.0,0.03671
473.0,0.03698
474.0,0.03724
475.0,0.03751
476.0,0.03778
477.0,0.03805
478.0,0.03832
479.0,0.03859
480.0,0.03886
481.0,0.03914
482.0,0.03941
483.0,0.03968
484.0,0.03994
485.0,0.04021
486.0,0.04048
487.0,0.04075
488.0,0.04102
489.0,0.04129
490.0,0.04156
491.0,0.0417
492.0,0.04184
493.0,0.04198
494.0,0.04212
495.0,0.04225
496.0,0.04239
497.0,0.04254
498.0,0.04268
499.0,0.04282
500.0,0.04296
501.0,0.04362
502.0,0.04428
503.0,0.04494
504.0,0.0456
505.0,0.04627
506.0,0.04693
507.0,0.04759
508.0,0.04825
509.0,0.04891
510.0,0.04957
511.0,0.05049
512.0,0.05141
513.0,0.05233
514.0,0.05326
515.0,0.05418
516.0,0.05511
517.0,0.05603
518.0,0.05695
519.0,0.05788
520.0,0.0588
521.0,0.05986
522.0,0.06092
523.0,0.06197
524.0,0.06303
525.0,0.06409
526.0,0.06515
527.0,0.0662
528.0,0.06726
529.0,0.06832
530.0,0.06938
531.0,0.07005
532.0,0.07071
533.0,0.07138
534.0,0.07204
535.0,0.07271
536.0,0.07337
537.0,0.07404
538.0,0.07471
539.0,0.07537
540.0,0.07604
541.0,0.07657
542.0,0.07711
543.0,0.07764
544.0,0.07818
545.0,0.07872
546.0,0.07925
547.0,0.07979
548.0,0.08032
549.0,0.08086
550.0,0.08139
551.0,0.08167
552.0,0.08194
553.0,0.08221
554.0,0.08249
555.0,0.08276
556.0,0.08303
557.0,0.08331
558.0,0.08358
559.0,0.08386
560.0,0.08413
561.0,0.08427
562.0,0.08442
563.0,0.08456
564.0,0.0847
565.0,0.08484
566.0,0.08498
567.0,0.08512
568.0,0.08526
569.0,0.0854
570.0,0.08554
571.0,0.08542
572.0,0.08529
573.0,0.08517
574.0,0.08505
575.0,0.08492
576.0,0.0848
577.0,0.08467
578.0,0.08455
579.0,0.08443
580.0,0.08431
581.0,0.08419
582.0,0.08406
583.0,0.08394
584.0,0.08382
585.0,0.08369
586.0,0.08357
587.0,0.08344
588.0,0.08331
589.0,0.08317
590.0,0.08305
591.0,0.08254
592.0,0.08201
593.0,0.0815
594.0,0.08098
595.0,0.08046
596.0,0.07995
597.0,0.07943
598.0,0.07891
599.0,0.07839
600.0,0.07787
601.0,0.07762
602.0,0.07736
603.0,0.0771
604.0,0.07685
605.0,0.07659
606.0,0.07633
607.0,0.07607
608.0,0.07581
609.0,0.07555
610.0,0.07529
611.0,0.07463
612.0,0.07398
613.0,0.07332
614.0,0.07267
615.0,0.07201
616.0,0.07135
617.0,0.0707
618.0,0.07004
619.0,0.06938
620.0,0.06873
621.0,0.06833
622.0,0.06794
623.0,0.06755
624.0,0.06715
625.0,0.06676
626.0,0.06637
627.0,0.06597
628.0,0.06556
629.0,0.06518
630.0,0.06478
631.0,0.0644
632.0,0.06401
633.0,0.06361
634.0,0.06322
635.0,0.06283
636.0,0.06244
637.0,0.06204
638.0,0.06165
639.0,0.06126
640.0,0.06086
641.0,0.0606
642.0,0.06034
643.0,0.06008
644.0,0.05982
645.0,0.05956
646.0,0.05929
647.0,0.05902
648.0,0.05876
649.0,0.0585
650.0,0.05824
651.0,0.05798
652.0,0.05771
653.0,0.05746
654.0,0.0572
655.0,0.05693
656.0,0.05667
657.0,0.05641
658.0,0.05615
659.0,0.05589
660.0,0.05562
661.0,0.05549
662.0,0.05536
663.0,0.05523
664.0,0.0551
665.0,0.05497
666.0,0.05484
667.0,0.05471
668.0,0.05458
669.0,0.05445
670.0,0.05432
671.0,0.05433
672.0,0.05433
673.0,0.05433
674.0,0.05433
675.0,0.05434
676.0,0.05434
677.0,0.05434
678.0,0.05434
679.0,0.05434
680.0,0.05435
681.0,0.05435
682.0,0.05435
683.0,0.05435
684.0,0.05435
685.0,0.05436
686.0,0.05436
687.0,0.05426
688.0,0.05431
689.0,0.05431
690.0,0.05432
691.0,0.0546
692.0,0.05488
693.0,0.05515
694.0,0.05542
695.0,0.05569
696.0,0.05596
697.0,0.05623
698.0,0.0565
699.0,0.05676
700.0,0.05703
701.0,0.05769
702.0,0.05836
703.0,0.05902
704.0,0.05969
705.0,0.06036
706.0,0.06102
707.0,0.06169
708.0,0.06235
709.0,0.06302
710.0,0.06369
711.0,0.06846
712.0,0.07324
713.0,0.07802
714.0,0.0828
715.0,0.08757
716.0,0.09235
717.0,0.09709
718.0,0.1019
719.0,0.1066
720.0,0.1114
721.0,0.1175
722.0,0.1237
723.0,0.1298
724.0,0.1358
725.0,0.1419
726.0,0.148
727.0,0.1542
728.0,0.1602
729.0,0.1664
730.0,0.1725
731.0,0.1794
732.0,0.1863
733.0,0.1932
734.0,0.2001
735.0,0.207
736.0,0.2139
737.0,0.2208
738.0,0.2277
739.0,0.2346
740.0,0.2415
741.0,0.2491
742.0,0.2567
743.0,0.2642
744.0,0.2718
745.0,0.2794
746.0,0.2869
747.0,0.2945
748.0,0.3021
749.0,0.3097
750.0,0.3172
751.0,0.3209
752.0,0.3247
753.0,0.3284
754.0,0.3321
755.0,0.3358
756.0,0.3395
757.0,0.3433
758.0,0.347
759.0,0.3507
760.0,0.3517
761.0,0.3535
762.0,0.3612
763.0,0.3638
764.0,0.3682
765.0,0.3724
766.0,0.3764
767.0,0.3803
768.0,0.3842
769.0,0.3879
770.0,0.3917
771.0,0.3939
772.0,0.3962
773.0,0.3985
774.0,0.4007
775.0,0.403
776.0,0.4053
777.0,0.4075
778.0,0.4098
779.0,0.4121
780.0,0.4143
781.0,0.4157
782.0,0.417
783.0,0.4184
784.0,0.4197
785.0,0.421
786.0,0.4224
787.0,0.4237
788.0,0.425
789.0,0.4264
790.0,0.4277
791.0,0.4284
792.0,0.429
793.0,0.4297
794.0,0.4304
795.0,0.4311
796.0,0.4317
797.0,0.4324
798.0,0.4331
799.0,0.4338
800.0,0.4344
801.0,0.4344
802.0,0.4345
803.0,0.4345
804.0,0.4345
805.0,0.4345
806.0,0.4345
807.0,0.4345
808.0,0.4345
809.0,0.4345
810.0,0.4345
811.0,0.4341
812.0,0.4337
813.0,0.4333
814.0,0.4329
815.0,0.4325
816.0,0.4322
817.0,0.4318
818.0,0.4314
819.0,0.431
820.0,0.4306
821.0,0.43
822.0,0.4293
823.0,0.4286
824.0,0.428
825.0,0.4274
826.0,0.4267
827.0,0.4261
828.0,0.4254
829.0,0.4247
830.0,0.4241
831.0,0.4234
832.0,0.4228
833.0,0.4221
834.0,0.4215
835.0,0.4208
836.0,0.4201
837.0,0.4195
838.0,0.4188
839.0,0.4182
840.0,0.4175
841.0,0.4176
842.0,0.4176
843.0,0.4176
844.0,0.4176
845.0,0.4176
846.0,0.4176
847.0,0.4176
848.0,0.4176
849.0,0.4176
850.0,0.4176
851.0,0.4182
852.0,0.4187
853.0,0.4193
854.0,0.4198
855.0,0.4203
856.0,0.4209
857.0,0.4214
858.0,0.422
859.0,0.4225
860.0,0.423
861.0,0.4237
862.0,0.4244
863.0,0.425
864.0,0.4257
865.0,0.4264
866.0,0.4271
867.0,0.4277
868.0,0.4284
869.0,0.4291
870.0,0.4297
871.0,0.4303
872.0,0.4308
873.0,0.4314
874.0,0.4319
875.0,0.4324
876.0,0.433
877.0,0.4335
878.0,0.4341
879.0,0.4346
880.0,0.4351
881.0,0.4351
882.0,0.4351
883.0,0.4352
884.0,0.4352
885.0,0.4352
886.0,0.4352
887.0,0.4352
888.0,0.4352
889.0,0.4352
890.0,0.4352
891.0,0.4351
892.0,0.4349
893.0,0.4348
894.0,0.4347
895.0,0.4345
896.0,0.4344
897.0,0.4342
898.0,0.4341
899.0,0.434
900.0,0.4339
901.0,0.433
902.0,0.4323
903.0,0.4315
904.0,0.4307
905.0,0.4299
906.0,0.4291
907.0,0.4283
908.0,0.4275
909.0,0.4267
910.0,0.4259
911.0,0.4252
912.0,0.4244
913.0,0.4235
914.0,0.4228
915.0,0.4219
916.0,0.4212
917.0,0.4204
918.0,0.4196
919.0,0.4188
920.0,0.418
921.0,0.4168
922.0,0.4156
923.0,0.4145
924.0,0.4132
925.0,0.4121
926.0,0.4109
927.0,0.4097
928.0,0.4084
929.0,0.4072
930.0,0.4059
931.0,0.4044
932.0,0.4026
933.0,0.401
934.0,0.399
935.0,0.3979
936.0,0.3961
937.0,0.3945
938.0,0.393
939.0,0.3916
940.0,0.3901
941.0,0.3879
942.0,0.3858
943.0,0.3836
944.0,0.3816
945.0,0.3794
946.0,0.3771
947.0,0.3751
948.0,0.373
949.0,0.3709
950.0,0.3685
951.0,0.3671
952.0,0.3652
953.0,0.3636
954.0,0.3619
955.0,0.3601
956.0,0.3585
957.0,0.3566
958.0,0.3551
959.0,0.3533
960.0,0.3515
961.0,0.3508
962.0,0.35
963.0,0.3492
964.0,0.3484
965.0,0.3476
966.0,0.3468
967.0,0.346
968.0,0.3453
969.0,0.3445
970.0,0.3437
971.0,0.3446
972.0,0.3456
973.0,0.3465
974.0,0.3474
975.0,0.3484
976.0,0.3493
977.0,0.3503
978.0,0.3512
979.0,0.3521
980.0,0.3531
981.0,0.3536
982.0,0.3541
983.0,0.3547
984.0,0.3552
985.0,0.3557
986.0,0.3563
987.0,0.3568
988.0,0.3574
989.0,0.3579
990.0,0.3584
991.0,0.3584
992.0,0.3585
993.0,0.3584
994.0,0.3585
995.0,0.3585
996.0,0.3585
997.0,0.3585
998.0,0.3585
999.0,0.3585
1000.0,0.3585
1001.0,0.3582
1002.0,0.3579
1003.0,0.3577
1004.0,0.3574
1005.0,0.3572
1006.0,0.3569
1007.0,0.3566
1008.0,0.3564
1009.0,0.3561
1010.0,0.3558
1011.0,0.3554
1012.0,0.355
1013.0,0.3546
1014.0,0.3542
1015.0,0.3539
1016.0,0.3535
1017.0,0.3531
1018.0,0.3527
1019.0,0.3523
1020.0,0.3519
1021.0,0.3513
1022.0,0.3508
1023.0,0.3503
1024.0,0.3497
1025.0,0.3492
1026.0,0.3487
1027.0,0.3482
1028.0,0.3476
1029.0,0.3471
1030.0,0.3466
1031.0,0.346
1032.0,0.3455
1033.0,0.345
1034.0,0.3444
1035.0,0.3439
1036.0,0.3434
1037.0,0.3428
1038.0,0.3423
1039.0,0.3418
1040.0,0.3413
1041.0,0.3406
1042.0,0.3399
1043.0,0.3393
1044.0,0.3386
1045.0,0.3379
1046.0,0.3373
1047.0,0.3366
1048.0,0.3359
1049.0,0.3353
1050.0,0.3346
1051.0,0.3338
1052.0,0.333
1053.0,0.3322
1054.0,0.3314
1055.0,0.3306
1056.0,0.3298
1057.0,0.329
1058.0,0.3282
1059.0,0.3274
1060.0,0.3266
1061.0,0.3256
1062.0,0.3245
1063.0,0.3234
1064.0,0.3224
1065.0,0.3213
1066.0,0.3202
1067.0,0.3192
1068.0,0.3181
1069.0,0.317
1070.0,0.316
1071.0,0.3151
1072.0,0.3141
1073.0,0.3132
1074.0,0.3123
1075.0,0.3113
1076.0,0.3104
1077.0,0.3095
1078.0,0.3085
1079.0,0.3076
1080.0,0.3067
1081.0,0.3056
1082.0,0.3045
1083.0,0.3035
1084.0,0.3024
1085.0,0.3013
1086.0,0.3003
1087.0,0.2992
1088.0,0.2982
1089.0,0.2971
1090.0,0.296
1091.0,0.2946
1092.0,0.2931
1093.0,0.2916
1094.0,0.2902
1095.0,0.2887
1096.0,0.2872
1097.0,0.2858
1098.0,0.2843
1099.0,0.2828
1100.0,0.2813
1101.0,0.2796
1102.0,0.2779
1103.0,0.2761
1104.0,0.2744
1105.0,0.2727
1106.0,0.2709
1107.0,0.2692
1108.0,0.2675
1109.0,0.2657
1110.0,0.264
1111.0,0.262
1112.0,0.26
1113.0,0.258
1114.0,0.256
1115.0,0.254
1116.0,0.2519
1117.0,0.2498
1118.0,0.248
1119.0,0.2459
1120.0,0.2439
1121.0,0.2415
1122.0,0.239
1123.0,0.2367
1124.0,0.2343
1125.0,0.2319
1126.0,0.2293
1127.0,0.2271
1128.0,0.2246
1129.0,0.2222
1130.0,0.2198
1131.0,0.2173
1132.0,0.2146
1133.0,0.2119
1134.0,0.2091
1135.0,0.2065
1136.0,0.2039
1137.0,0.2013
1138.0,0.1986
1139.0,0.196
1140.0,0.1933
1141.0,0.192
1142.0,0.1907
1143.0,0.1893
1144.0,0.188
1145.0,0.1866
1146.0,0.1853
1147.0,0.1838
1148.0,0.1827
1149.0,0.1813
1150.0,0.18
1151.0,0.1795
1152.0,0.1789
1153.0,0.1784
1154.0,0.1778
1155.0,0.1774
1156.0,0.1768
1157.0,0.1763
1158.0,0.1758
1159.0,0.1752
1160.0,0.1747
1161.0,0.1743
1162.0,0.1739
1163.0,0.1735
1164.0,0.1731
1165.0,0.1727
1166.0,0.1723
1167.0,0.1719
1168.0,0.1715
1169.0,0.1711
1170.0,0.1707
1171.0,0.1706
1172.0,0.1705
1173.0,0.1703
1174.0,0.1702
1175.0,0.1701
1176.0,0.17
1177.0,0.1698
1178.0,0.1697
1179.0,0.1696
1180.0,0.1694
1181.0,0.1694
1182.0,0.1694
1183.0,0.1694
1184.0,0.1694
1185.0,0.1694
1186.0,0.1694
1187.0,0.1694
1188.0,0.1694
1189.0,0.1694
1190.0,0.1694
1191.0,0.1694
1192.0,0.1694
1193.0,0.1694
1194.0,0.1694
1195.0,0.1694
1196.0,0.1694
1197.0,0.1694
1198.0,0.1694
1199.0,0.1694
1200.0,0.1694
1201.0,0.1694
1202.0,0.1694
1203.0,0.1694
1204.0,0.1694
1205.0,0.1694
1206.0,0.1694
1207.0,0.1694
1208.0,0.1694
1209.0,0.1694
1210.0,0.1694
1211.0,0.1694
1212.0,0.1694
1213.0,0.1694
1214.0,0.1694
1215.0,0.1694
1216.0,0.1694
1217.0,0.1694
1218.0,0.1694
1219.0,0.1694
1220.0,0.1694
1221.0,0.1694
1222.0,0.1694
1223.0,0.1694
1224.0,0.1694
1225.0,0.1694
1226.0,0.1694
1227.0,0.1694
1228.0,0.1694
1229.0,0.1694
1230.0,0.1694
1231.0,0.1694
1232.0,0.1694
1233.0,0.1694
1234.0,0.1694
1235.0,0.1694
1236.0,0.1694
1237.0,0.1694
1238.0,0.1694
1239.0,0.1694
1240.0,0.1694
1241.0,0.1694
1242.0,0.1695
1243.0,0.1695
1244.0,0.1695
1245.0,0.1695
1246.0,0.1695
1247.0,0.1695
1248.0,0.1695
1249.0,0.1695
1250.0,0.1695
1251.0,0.1695
1252.0,0.1695
1253.0,0.1695
1254.0,0.1695
1255.0,0.1695
1256.0,0.1695
1257.0,0.1695
1258.0,0.1695
1259.0,0.1695
1260.0,0.1695
1261.0,0.1695
1262.0,0.1695
1263.0,0.1695
1264.0,0.1694
1265.0,0.1695
1266.0,0.1694
1267.0,0.1695
1268.0,0.1694
1269.0,0.1694
1270.0,0.1695
1271.0,0.1695
1272.0,0.1695
1273.0,0.1695
1274.0,0.1695
1275.0,0.1695
1276.0,0.1695
1277.0,0.1695
1278.0,0.1695
1279.0,0.1695
1280.0,0.1695
1281.0,0.1695
1282.0,0.1695
1283.0,0.1695
1284.0,0.1695
1285.0,0.1695
1286.0,0.1695
1287.0,0.1695
1288.0,0.1695
1289.0,0.1695
1290.0,0.1695
1291.0,0.1695
1292.0,0.1695
1293.0,0.1695
1294.0,0.1695
1295.0,0.1695
1296.0,0.1695
1297.0,0.1695
1298.0,0.1695
1299.0,0.1695
1300.0,0.1695
1301.0,0.1695
1302.0,0.1695
1303.0,0.1695
1304.0,0.1695
1305.0,0.1695
1306.0,0.1695
1307.0,0.1695
1308.0,0.1695
1309.0,0.1695
1310.0,0.1695
1311.0,0.1695
1312.0,0.1695
1313.0,0.1695
1314.0,0.1695
1315.0,0.1695
1316.0,0.1695
1317.0,0.1695
1318.0,0.1695
1319.0,0.1695
1320.0,0.1695
1321.0,0.1695
1322.0,0.1695
1323.0,0.1695
1324.0,0.1695
1325.0,0.1695
1326.0,0.1695
1327.0,0.1695
1328.0,0.1695
1329.0,0.1695
1330.0,0.1695
1331.0,0.1694
1332.0,0.1694
1333.0,0.1694
1334.0,0.1695
1335.0,0.1695
1336.0,0.1695
1337.0,0.1695
1338.0,0.1695
1339.0,0.1695
1340.0,0.1695
1341.0,0.1694
1342.0,0.1695
1343.0,0.1694
1344.0,0.1694
1345.0,0.1694
1346.0,0.1694
1347.0,0.1693
1348.0,0.169
1349.0,0.1691
1350.0,0.1692
1351.0,0.1688
1352.0,0.1674
1353.0,0.1653
1354.0,0.1671
1355.0,0.1592
1356.0,0.1652
1357.0,0.1652
1358.0,0.1597
1359.0,0.1522
1360.0,0.1567
1361.0,0.1488
1362.0,0.1484
1363.0,0.1531
1364.0,0.1539
1365.0,0.1482
1366.0,0.1549
1367.0,0.1577
1368.0,0.1482
1369.0,0.154
1370.0,0.1515
1371.0,0.15
