interpolation:linear
wavelength,value
280.0,1.0179999999999999e-27
280.5,5.863000000000001e-26
281.0,3.9320000000000003e-25
281.5,2.158e-23
282.0,2.4229999999999996e-22
282.5,1.172e-21
283.0,6.665e-21
283.5,1.426e-20
284.0,6.511e-19
284.5,2.913e-18
285.0,9.043e-18
285.5,9.674e-17
286.0,5.188e-16
286.5,3.915e-15
287.0,1.612e-14
287.5,9.626e-14
288.0,6.048e-13
288.5,2.865e-12
289.0,1.15e-11
289.5,5.217e-11
290.0,1.99e-10
290.5,5.265e-10
291.0,1.521e-09
291.5,6.226e-09
292.0,1.886e-08
292.5,3.137e-08
293.0,8.269e-08
293.5,2.625e-07
294.0,4.958e-07
294.5,9.557e-07
295.0,1.885e-06
295.5,5.246e-06
296.0,1.038e-05
296.5,1.481e-05
297.0,2.031e-05
297.5,5.489e-05
298.0,8.662e-05
298.5,8.703e-05
299.0,0.0001909
299.5,0.0003092
300.0,0.0003353
300.5,0.0004765
301.0,0.0008254
301.5,0.001256
302.0,0.001052
302.5,0.002066
303.0,0.003713
303.5,0.004663
304.0,0.004338
304.5,0.006215
305.0,0.008844
305.5,0.009748
306.0,0.009339
306.5,0.01137
307.0,0.01587
307.5,0.01989
308.0,0.02094
308.5,0.0241
309.0,0.02165
309.5,0.02465
310.0,0.02475
310.5,0.04021
311.0,0.05041
311.5,0.04883
312.0,0.04806
312.5,0.0579
313.0,0.06264
313.5,0.06182
314.0,0.07606
314.5,0.06564
315.0,0.08631
315.5,0.07396
316.0,0.06316
316.5,0.08885
317.0,0.1111
317.5,0.1173
318.0,0.09034
318.5,0.1086
319.0,0.127
319.5,0.1077
320.0,0.1315
320.5,0.159
321.0,0.1369
321.5,0.1316
322.0,0.1471
322.5,0.1285
323.0,0.1253
323.5,0.1475
324.0,0.1724
324.5,0.1782
325.0,0.1605
325.5,0.2029
326.0,0.2425
326.5,0.2402
327.0,0.2423
327.5,0.2372
328.0,0.2168
328.5,0.2234
329.0,0.2632
329.5,0.2983
330.0,0.3042
330.5,0.249
331.0,0.2564
331.5,0.2588
332.0,0.2759
332.5,0.2719
333.0,0.274
333.5,0.2527
334.0,0.2608
334.5,0.2977
335.0,0.2786
335.5,0.3174
336.0,0.2206
336.5,0.2688
337.0,0.2231
337.5,0.2795
338.0,0.2706
338.5,0.3066
339.0,0.3066
339.5,0.2951
340.0,0.3559
340.5,0.3218
341.0,0.3099
341.5,0.2884
342.0,0.347
342.5,0.3266
343.0,0.3592
343.5,0.3384
344.0,0.2543
344.5,0.2526
345.0,0.3397
345.5,0.3495
346.0,0.2989
346.5,0.3402
347.0,0.3655
347.5,0.2963
348.0,0.3406
348.5,0.3426
349.0,0.3193
349.5,0.3172
350.0,0.394
350.5,0.4171
351.0,0.3735
351.5,0.3625
352.0,0.3922
352.5,0.3079
353.0,0.3897
353.5,0.4185
354.0,0.4363
354.5,0.4441
355.0,0.444
355.5,0.4026
356.0,0.4229
356.5,0.3624
357.0,0.3005
357.5,0.3692
358.0,0.2937
358.5,0.2519
359.0,0.3535
359.5,0.4517
360.0,0.4805
360.5,0.3855
361.0,0.3526
361.5,0.4073
362.0,0.3533
362.5,0.4905
363.0,0.4419
363.5,0.4083
364.0,0.5009
364.5,0.4295
365.0,0.4388
365.5,0.5524
366.0,0.587
366.5,0.5532
367.0,0.5404
367.5,0.5625
368.0,0.4937
368.5,0.4996
369.0,0.5411
369.5,0.5784
370.0,0.6184
370.5,0.4813
371.0,0.5158
371.5,0.6471
372.0,0.4307
372.5,0.5179
373.0,0.5282
373.5,0.3446
374.0,0.5021
374.5,0.4169
375.0,0.4064
375.5,0.6084
376.0,0.5057
376.5,0.5255
377.0,0.5578
377.5,0.6543
378.0,0.7111
378.5,0.674
379.0,0.5578
379.5,0.5109
380.0,0.5326
380.5,0.6468
381.0,0.6498
381.5,0.5164
382.0,0.4598
382.5,0.3929
383.0,0.3647
383.5,0.3521
384.0,0.3893
384.5,0.574
385.0,0.5706
385.5,0.5326
386.0,0.4573
386.5,0.602
387.0,0.5015
387.5,0.5646
388.0,0.5225
388.5,0.5177
389.0,0.5601
389.5,0.6799
390.0,0.6839
390.5,0.6308
391.0,0.7442
391.5,0.7608
392.0,0.6422
392.5,0.5762
393.0,0.3213
393.5,0.234
394.0,0.4772
394.5,0.608
395.0,0.7434
395.5,0.7568
396.0,0.6575
396.5,0.3851
397.0,0.2896
397.5,0.5902
398.0,0.8283
398.5,0.8578
399.0,0.9305
399.5,0.9293
400.0,0.9669
401.0,0.9966
402.0,1.055
403.0,1.006
404.0,0.9941
405.0,0.9974
406.0,0.9846
407.0,0.972
408.0,1.014
409.0,1.088
410.0,0.9537
411.0,1.036
412.0,1.116
413.0,1.092
414.0,1.109
415.0,1.115
416.0,1.138
417.0,1.113
418.0,1.096
419.0,1.114
420.0,1.112
421.0,1.167
422.0,1.112
423.0,1.09
424.0,1.156
425.0,1.157
426.0,1.129
427.0,1.111
428.0,1.085
429.0,1.03
430.0,0.9038
431.0,0.8983
432.0,1.163
433.0,1.172
434.0,1.091
435.0,1.142
436.0,1.289
437.0,1.274
438.0,1.163
439.0,1.206
440.0,1.247
441.0,1.295
442.0,1.392
443.0,1.359
444.0,1.391
445.0,1.364
446.0,1.304
447.0,1.412
448.0,1.438
449.0,1.446
450.0,1.489
451.0,1.547
452.0,1.494
453.0,1.407
454.0,1.472
455.0,1.484
456.0,1.522
457.0,1.55
458.0,1.5
459.0,1.495
460.0,1.502
461.0,1.539
462.0,1.553
463.0,1.545
464.0,1.522
465.0,1.504
466.0,1.521
467.0,1.496
468.0,1.516
469.0,1.527
470.0,1.481
471.0,1.481
472.0,1.563
473.0,1.545
474.0,1.55
475.0,1.566
476.0,1.522
477.0,1.53
478.0,1.574
479.0,1.567
480.0,1.572
481.0,1.603
482.0,1.613
483.0,1.596
484.0,1.565
485.0,1.492
486.0,1.306
487.0,1.37
488.0,1.505
489.0,1.512
490.0,1.593
491.0,1.567
492.0,1.482
493.0,1.532
494.0,1.549
495.0,1.564
496.0,1.576
497.0,1.602
498.0,1.529
499.0,1.551
500.0,1.508
501.0,1.482
502.0,1.464
503.0,1.526
504.0,1.492
505.0,1.545
506.0,1.597
507.0,1.521
508.0,1.474
509.0,1.516
510.0,1.509
511.0,1.551
512.0,1.569
513.0,1.487
514.0,1.478
515.0,1.465
516.0,1.462
517.0,1.301
518.0,1.369
519.0,1.437
520.0,1.491
521.0,1.507
522.0,1.51
