interpolation:linear
wavelength,value
370.5,0.2949
371.0,0.3169
371.5,0.3986
372.0,0.266
372.5,0.3206
373.0,0.328
373.5,0.2146
374.0,0.3134
374.5,0.261
375.0,0.255
375.5,0.3826
376.0,0.3187
376.5,0.3319
377.0,0.3532
377.5,0.4153
378.0,0.4523
378.5,0.4296
379.0,0.3562
379.5,0.3269
380.0,0.3415
380.5,0.4158
381.0,0.419
381.5,0.3339
382.0,0.2982
382.5,0.2556
383.0,0.2378
383.5,0.2302
384.0,0.2551
384.5,0.377
385.0,0.3756
385.5,0.3514
386.0,0.3024
386.5,0.3992
387.0,0.3331
387.5,0.3758
388.0,0.3485
388.5,0.3461
389.0,0.3752
389.5,0.4565
390.0,0.4602
390.5,0.4253
391.0,0.5029
391.5,0.515
392.0,0.4356
392.5,0.3917
393.0,0.2189
393.5,0.1598
394.0,0.3265
394.5,0.4168
395.0,0.5105
395.5,0.5205
396.0,0.4531
396.5,0.2661
397.0,0.2005
397.5,0.4093
398.0,0.5751
398.5,0.5967
399.0,0.649
399.5,0.6492
400.0,0.6763
401.0,0.6998
402.0,0.744
403.0,0.7121
404.0,0.7058
405.0,0.7104
406.0,0.704
407.0,0.6976
408.0,0.7293
409.0,0.7854
410.0,0.6907
411.0,0.753
412.0,0.8142
413.0,0.7983
414.0,0.8132
415.0,0.8205
416.0,0.8403
417.0,0.8244
418.0,0.8138
419.0,0.8293
420.0,0.8302
421.0,0.8736
422.0,0.835
423.0,0.8203
424.0,0.8721
425.0,0.8754
426.0,0.8577
427.0,0.8458
428.0,0.8277
429.0,0.7884
430.0,0.6935
431.0,0.6903
432.0,0.8963
433.0,0.9057
434.0,0.8446
435.0,0.8857
436.0,1.003
437.0,0.9944
438.0,0.9098
439.0,0.9437
440.0,0.9784
441.0,1.019
442.0,1.098
443.0,1.073
444.0,1.101
445.0,1.08
446.0,1.036
447.0,1.125
448.0,1.146
449.0,1.156
450.0,1.194
451.0,1.243
452.0,1.202
453.0,1.135
454.0,1.189
455.0,1.201
456.0,1.234
457.0,1.259
458.0,1.219
459.0,1.218
460.0,1.225
461.0,1.257
462.0,1.271
463.0,1.266
464.0,1.249
465.0,1.238
466.0,1.254
467.0,1.235
468.0,1.253
469.0,1.264
470.0,1.226
471.0,1.228
472.0,1.297
473.0,1.284
474.0,1.288
475.0,1.301
476.0,1.264
477.0,1.27
478.0,1.31
479.0,1.307
480.0,1.314
481.0,1.344
482.0,1.356
483.0,1.344
484.0,1.32
485.0,1.261
486.0,1.105
487.0,1.162
488.0,1.277
489.0,1.284
490.0,1.354
491.0,1.335
492.0,1.263
493.0,1.307
494.0,1.323
495.0,1.338
496.0,1.349
497.0,1.372
498.0,1.311
499.0,1.331
500.0,1.294
501.0,1.273
502.0,1.256
503.0,1.308
504.0,1.272
505.0,1.325
506.0,1.37
507.0,1.306
508.0,1.269
509.0,1.308
510.0,1.304
511.0,1.342
512.0,1.359
513.0,1.289
514.0,1.283
515.0,1.273
516.0,1.271
517.0,1.132
518.0,1.192
519.0,1.252
520.0,1.299
521.0,1.314
522.0,1.317
523.0,1.295
524.0,1.342
525.0,1.359
526.0,1.3
527.0,1.226
528.0,1.298
529.0,1.369
530.0,1.351
531.0,1.373
532.0,1.327
533.0,1.29
534.0,1.33
535.0,1.362
536.0,1.377
537.0,1.324
538.0,1.35
539.0,1.34
540.0,1.286
541.0,1.295
542.0,1.336
543.0,1.325
544.0,1.348
545.0,1.346
546.0,1.352
547.0,1.354
548.0,1.34
549.0,1.346
550.0,1.364
551.0,1.349
552.0,1.36
553.0,1.337
554.0,1.37
555.0,1.374
556.0,1.358
557.0,1.317
558.0,1.308
559.0,1.284
560.0,1.301
561.0,1.318
562.0,1.309
563.0,1.345
564.0,1.309
565.0,1.298
566.0,1.28
567.0,1.304
568.0,1.291
569.0,1.256
570.0,1.257
571.0,1.253
572.0,1.28
573.0,1.294
574.0,1.29
575.0,1.266
576.0,1.255
577.0,1.271
578.0,1.254
579.0,1.262
580.0,1.292
581.0,1.302
582.0,1.331
583.0,1.337
584.0,1.351
585.0,1.32
586.0,1.294
587.0,1.322
588.0,1.283
589.0,1.124
590.0,1.177
591.0,1.255
592.0,1.235
593.0,1.261
594.0,1.251
595.0,1.216
596.0,1.276
597.0,1.26
598.0,1.262
599.0,1.266
600.0,1.271
601.0,1.264
602.0,1.257
603.0,1.279
604.0,1.302
605.0,1.297
606.0,1.293
607.0,1.308
608.0,1.295
609.0,1.299
610.0,1.292
611.0,1.3
612.0,1.297
613.0,1.282
614.0,1.266
615.0,1.296
616.0,1.254
617.0,1.253
618.0,1.302
619.0,1.29
620.0,1.299
621.0,1.3
622.0,1.284
623.0,1.265
624.0,1.244
625.0,1.242
626.0,1.261
627.0,1.273
628.0,1.157
629.0,1.233
630.0,1.204
631.0,1.242
632.0,1.23
633.0,1.273
634.0,1.264
635.0,1.286
636.0,1.272
637.0,1.295
638.0,1.31
639.0,1.297
640.0,1.287
641.0,1.288
642.0,1.284
643.0,1.302
644.0,1.299
645.0,1.301
646.0,1.267
647.0,1.244
648.0,1.246
649.0,1.221
650.0,1.239
651.0,1.295
652.0,1.23
653.0,1.28
654.0,1.267
655.0,1.214
656.0,1.081
657.0,1.111
658.0,1.249
659.0,1.26
660.0,1.266
661.0,1.276
662.0,1.277
663.0,1.253
664.0,1.272
665.0,1.275
666.0,1.278
667.0,1.279
668.0,1.281
669.0,1.302
670.0,1.297
671.0,1.298
672.0,1.288
673.0,1.308
674.0,1.304
675.0,1.293
676.0,1.303
677.0,1.291
678.0,1.296
679.0,1.275
680.0,1.286
681.0,1.278
682.0,1.277
683.0,1.275
684.0,1.269
685.0,1.281
686.0,1.274
687.0,0.7088
688.0,0.8925
689.0,0.8981
690.0,0.9642
691.0,1.041
692.0,1.1
693.0,1.089
694.0,1.083
695.0,1.145
696.0,1.148
697.0,1.239
698.0,1.219
699.0,1.177
700.0,1.162
701.0,1.146
702.0,1.159
703.0,1.163
704.0,1.209
705.0,1.211
706.0,1.213
707.0,1.216
708.0,1.218
709.0,1.226
710.0,1.223
711.0,1.224
712.0,1.223
713.0,1.209
714.0,1.214
715.0,1.171
716.0,1.171
717.0,0.9655
718.0,0.882
719.0,0.8043
720.0,0.8376
721.0,0.954
722.0,1.123
723.0,1.03
724.0,0.9094
725.0,0.8886
726.0,0.9322
727.0,0.9586
728.0,0.8846
729.0,0.9357
730.0,0.9873
731.0,0.9411
732.0,1.025
733.0,1.103
734.0,1.135
735.0,1.109
736.0,1.107
737.0,1.112
738.0,1.142
739.0,1.12
740.0,1.154
741.0,1.145
742.0,1.149
743.0,1.179
744.0,1.177
745.0,1.179
746.0,1.185
747.0,1.188
748.0,1.186
749.0,1.173
750.0,1.173
751.0,1.161
752.0,1.166
753.0,1.173
754.0,1.176
755.0,1.169
756.0,1.169
757.0,1.171
758.0,1.156
759.0,1.125
760.0,0.08659
761.0,0.03433
762.0,0.4356
763.0,0.1595
764.0,0.2874
765.0,0.4355
766.0,0.5952
767.0,0.8189
768.0,1.004
769.0,1.039
770.0,1.09
771.0,1.106
772.0,1.111
773.0,1.12
774.0,1.115
775.0,1.107
776.0,1.121
777.0,1.107
778.0,1.1
779.0,1.101
780.0,1.096
781.0,1.097
782.0,1.104
783.0,1.085
784.0,1.091
785.0,1.083
786.0,1.094
787.0,1.069
788.0,1.053
789.0,1.052
790.0,1.016
791.0,1.033
792.0,1.027
793.0,1.01
794.0,1.036
795.0,1.052
796.0,1.007
797.0,1.008
798.0,1.05
799.0,1.041
800.0,1.02
801.0,1.014
802.0,1.011
803.0,1.002
804.0,1.005
805.0,1.006
806.0,1.04
807.0,1.027
808.0,1.028
809.0,1.005
810.0,0.9936
811.0,0.9884
812.0,0.9523
813.0,0.9286
814.0,0.7929
815.0,0.7897
816.0,0.7324
817.0,0.7479
818.0,0.7144
819.0,0.8195
820.0,0.7644
821.0,0.9237
822.0,0.8926
823.0,0.5613
824.0,0.8555
825.0,0.9079
826.0,0.864
827.0,0.9218
828.0,0.7532
829.0,0.8611
830.0,0.8474
831.0,0.8509
832.0,0.8198
833.0,0.8857
834.0,0.8453
835.0,0.9496
836.0,0.8953
837.0,0.9531
838.0,0.9166
839.0,0.9404
840.0,0.963
841.0,0.9465
842.0,0.9533
843.0,0.9577
844.0,0.9419
845.0,0.9774
846.0,0.974
847.0,0.9575
848.0,0.9496
849.0,0.9227
850.0,0.8844
851.0,0.9342
852.0,0.9289
853.0,0.896
854.0,0.7722
855.0,0.8507
856.0,0.9288
857.0,0.9511
858.0,0.9435
859.0,0.9455
860.0,0.948
861.0,0.9427
862.0,0.9579
863.0,0.9807
864.0,0.9319
865.0,0.9241
866.0,0.831
867.0,0.8674
868.0,0.944
869.0,0.9247
870.0,0.9512
871.0,0.9383
872.0,0.9352
873.0,0.9335
874.0,0.9226
875.0,0.9039
876.0,0.9133
877.0,0.9228
878.0,0.9325
879.0,0.9184
880.0,0.8988
881.0,0.8844
882.0,0.9031
883.0,0.9072
884.0,0.9027
885.0,0.9096
886.0,0.863
887.0,0.8754
888.0,0.8866
889.0,0.9002
890.0,0.8886
891.0,0.8893
892.0,0.8582
893.0,0.8259
894.0,0.7852
895.0,0.7273
896.0,0.6811
897.0,0.5678
898.0,0.6285
899.0,0.4585
900.0,0.6549
901.0,0.4804
902.0,0.5907
903.0,0.5871
904.0,0.78
905.0,0.7477
906.0,0.6952
907.0,0.5371
908.0,0.5529
909.0,0.6104
910.0,0.5181
911.0,0.5678
912.0,0.596
913.0,0.5248
914.0,0.5249
915.0,0.5678
916.0,0.4772
917.0,0.6272
918.0,0.4878
919.0,0.6459
920.0,0.6676
921.0,0.6942
922.0,0.6047
923.0,0.6723
924.0,0.6163
925.0,0.6038
926.0,0.6082
927.0,0.6968
928.0,0.4659
929.0,0.4134
930.0,0.3063
931.0,0.2915
932.0,0.191
933.0,0.1468
934.0,0.0635
935.0,0.1571
936.0,0.08682
937.0,0.08729
938.0,0.1114
939.0,0.2822
940.0,0.3534
941.0,0.2489
942.0,0.298
943.0,0.1824
944.0,0.2058
945.0,0.2605
946.0,0.1146
947.0,0.2568
948.0,0.1868
949.0,0.3617
950.0,0.0755
951.0,0.3591
952.0,0.1701
953.0,0.2349
954.0,0.3053
955.0,0.2394
956.0,0.2476
957.0,0.1688
958.0,0.3717
959.0,0.2742
960.0,0.3073
961.0,0.3617
962.0,0.3411
963.0,0.4077
964.0,0.3693
965.0,0.4065
966.0,0.4041
967.0,0.4005
968.0,0.5931
969.0,0.6119
970.0,0.5564
971.0,0.6616
972.0,0.6278
973.0,0.5216
974.0,0.4927
975.0,0.5203
976.0,0.48
977.0,0.5747
978.0,0.5342
979.0,0.5667
980.0,0.529
981.0,0.659
982.0,0.6209
983.0,0.5911
984.0,0.6904
985.0,0.6184
986.0,0.7095
987.0,0.6874
988.0,0.6869
989.0,0.712
990.0,0.6824
991.0,0.7134
992.0,0.7184
993.0,0.6944
994.0,0.7191
995.0,0.7194
996.0,0.7151
997.0,0.7168
998.0,0.7129
999.0,0.7107
1000.0,0.7039
1001.0,0.7149
1002.0,0.6874
1003.0,0.7018
1004.0,0.6826
1005.0,0.6605
1006.0,0.685
1007.0,0.7002
1008.0,0.6951
1009.0,0.6899
1010.0,0.6862
1011.0,0.6971
1012.0,0.6896
1013.0,0.6959
1014.0,0.691
1015.0,0.6863
1016.0,0.6831
1017.0,0.6845
1018.0,0.683
1019.0,0.6655
1020.0,0.679
1021.0,0.6786
1022.0,0.6723
1023.0,0.6793
1024.0,0.6674
1025.0,0.6799
1026.0,0.6763
1027.0,0.6749
1028.0,0.6733
1029.0,0.6651
1030.0,0.6707
1031.0,0.6677
1032.0,0.6661
1033.0,0.6561
1034.0,0.6562
1035.0,0.6583
1036.0,0.6614
1037.0,0.6508
1038.0,0.6536
1039.0,0.6531
1040.0,0.6504
1041.0,0.6528
1042.0,0.6482
1043.0,0.646
1044.0,0.6481
1045.0,0.6392
1046.0,0.632
1047.0,0.6375
1048.0,0.6408
1049.0,0.6383
1050.0,0.6351
1051.0,0.6339
1052.0,0.6311
1053.0,0.6257
1054.0,0.6267
1055.0,0.6266
1056.0,0.624
1057.0,0.6217
1058.0,0.606
1059.0,0.6062
1060.0,0.605
1061.0,0.6041
1062.0,0.6068
1063.0,0.6004
1064.0,0.6077
1065.0,0.6022
1066.0,0.5913
1067.0,0.5986
1068.0,0.5848
1069.0,0.5674
1070.0,0.5859
1071.0,0.5977
1072.0,0.5888
1073.0,0.5807
1074.0,0.5988
1075.0,0.5609
1076.0,0.5979
1077.0,0.5828
1078.0,0.5698
1079.0,0.5898
1080.0,0.5741
1081.0,0.5517
1082.0,0.5673
1083.0,0.5709
1084.0,0.5488
1085.0,0.5762
1086.0,0.515
1087.0,0.5389
1088.0,0.5691
1089.0,0.5441
1090.0,0.528
1091.0,0.5654
1092.0,0.5654
1093.0,0.4589
1094.0,0.5148
1095.0,0.4797
1096.0,0.4536
1097.0,0.5526
1098.0,0.4436
1099.0,0.4659
1100.0,0.425
1101.0,0.4331
1102.0,0.408
1103.0,0.4001
1104.0,0.4012
1105.0,0.4536
1106.0,0.3142
1107.0,0.4246
1108.0,0.3405
1109.0,0.3448
1110.0,0.4174
1111.0,0.2575
1112.0,0.3435
1113.0,0.1936
1114.0,0.2179
1115.0,0.1791
1116.0,0.1294
1117.0,0.03514
1118.0,0.1445
1119.0,0.06061
1120.0,0.07487
1121.0,0.1054
1122.0,0.03557
1123.0,0.06817
1124.0,0.05738
1125.0,0.07761
1126.0,0.0188
1127.0,0.08836
1128.0,0.0434
1129.0,0.04705
1130.0,0.02871
1131.0,0.1932
1132.0,0.1465
1133.0,0.07911
1134.0,0.01421
1135.0,0.005727
1136.0,0.06139
1137.0,0.1845
1138.0,0.1276
1139.0,0.2201
1140.0,0.1724
1141.0,0.1216
1142.0,0.1454
1143.0,0.2193
1144.0,0.06345
1145.0,0.0764
1146.0,0.08224
1147.0,0.02081
1148.0,0.1885
1149.0,0.1421
1150.0,0.07065
1151.0,0.1266
1152.0,0.1659
1153.0,0.1697
1154.0,0.0742
1155.0,0.2293
1156.0,0.2004
1157.0,0.2365
1158.0,0.2336
1159.0,0.2588
1160.0,0.2149
1161.0,0.2817
1162.0,0.2815
1163.0,0.4104
1164.0,0.3412
1165.0,0.311
1166.0,0.3176
1167.0,0.3511
1168.0,0.3525
1169.0,0.364
1170.0,0.4049
1171.0,0.3943
1172.0,0.4075
1173.0,0.4043
1174.0,0.2674
1175.0,0.4001
1176.0,0.4521
1177.0,0.4256
1178.0,0.3036
1179.0,0.456
1180.0,0.3938
1181.0,0.407
1182.0,0.263
1183.0,0.4035
1184.0,0.3722
1185.0,0.3536
1186.0,0.4377
1187.0,0.411
1188.0,0.2645
1189.0,0.382
1190.0,0.4288
1191.0,0.3957
1192.0,0.436
1193.0,0.414
1194.0,0.4292
1195.0,0.3982
1196.0,0.3791
1197.0,0.4329
1198.0,0.392
1199.0,0.3173
1200.0,0.4084
1201.0,0.3881
1202.0,0.3905
1203.0,0.3847
1204.0,0.3294
1205.0,0.4042
1206.0,0.4546
1207.0,0.3873
1208.0,0.3861
1209.0,0.3951
1210.0,0.4153
1211.0,0.3896
1212.0,0.3764
1213.0,0.4355
1214.0,0.3888
1215.0,0.3804
1216.0,0.435
1217.0,0.4204
1218.0,0.4312
1219.0,0.4241
1220.0,0.432
1221.0,0.4381
1222.0,0.4254
1223.0,0.42
1224.0,0.4144
1225.0,0.4349
1226.0,0.4401
1227.0,0.3977
1228.0,0.4442
1229.0,0.4402
1230.0,0.4312
1231.0,0.4489
1232.0,0.4461
1233.0,0.4235
1234.0,0.4501
1235.0,0.4462
1236.0,0.4503
1237.0,0.441
1238.0,0.4488
1239.0,0.443
1240.0,0.4451
1241.0,0.4412
1242.0,0.4418
1243.0,0.4384
1244.0,0.4409
1245.0,0.4432
1246.0,0.4407
1247.0,0.4385
1248.0,0.4373
1249.0,0.4394
1250.0,0.4362
1251.0,0.4295
1252.0,0.431
1253.0,0.425
1254.0,0.4189
1255.0,0.4299
1256.0,0.4132
1257.0,0.41
1258.0,0.4214
1259.0,0.3989
1260.0,0.4019
1261.0,0.3704
1262.0,0.3546
1263.0,0.3551
1264.0,0.3173
1265.0,0.353
1266.0,0.3334
1267.0,0.3436
1268.0,0.319
1269.0,0.158
1270.0,0.3407
1271.0,0.3703
1272.0,0.3726
1273.0,0.3676
1274.0,0.3701
1275.0,0.3772
1276.0,0.3826
1277.0,0.3874
1278.0,0.3984
1279.0,0.3945
1280.0,0.3899
1281.0,0.3737
1282.0,0.3628
1283.0,0.3902
1284.0,0.399
1285.0,0.4021
1286.0,0.4091
1287.0,0.3999
1288.0,0.4007
1289.0,0.3824
1290.0,0.3975
1291.0,0.4041
1292.0,0.3694
1293.0,0.3938
1294.0,0.3906
1295.0,0.3855
1296.0,0.3618
1297.0,0.3376
1298.0,0.3733
1299.0,0.3953
1300.0,0.3183
1301.0,0.3311
1302.0,0.3724
1303.0,0.3159
1304.0,0.2546
1305.0,0.3639
1306.0,0.3625
1307.0,0.2656
1308.0,0.319
1309.0,0.3575
1310.0,0.2594
1311.0,0.3024
1312.0,0.292
1313.0,0.2831
1314.0,0.2481
1315.0,0.2415
1316.0,0.2948
1317.0,0.2773
1318.0,0.3077
1319.0,0.2228
1320.0,0.2195
1321.0,0.2619
1322.0,0.2612
1323.0,0.1823
1324.0,0.2192
1325.0,0.289
1326.0,0.2391
1327.0,0.2255
1328.0,0.1896
1329.0,0.13
1330.0,0.1756
1331.0,0.09267
1332.0,0.09976
1333.0,0.1414
1334.0,0.1281
1335.0,0.1807
1336.0,0.1353
1337.0,0.1171
1338.0,0.126
1339.0,0.1274
1340.0,0.1279
1341.0,0.1156
1342.0,0.1225
1343.0,0.06761
1344.0,0.04192
1345.0,0.05987
1346.0,0.02187
1347.0,0.02092
1348.0,0.0007001
1349.0,0.002968
1350.0,0.003466
1351.0,0.0004554
1352.0,5.598e-05
1353.0,1.496e-06
1354.0,8.484e-06
1355.0,1.49e-08
1356.0,7.14e-07
1357.0,1.087e-06
1358.0,1.88e-08
1359.0,6.881e-10
1360.0,5.564e-09
1361.0,5.199e-13
1362.0,5.762e-16
1363.0,4.332e-09
1364.0,1.99e-09
1365.0,4.567e-17
1366.0,2.596e-08
1367.0,1.553e-08
1368.0,2.1090000000000003e-20
1369.0,7.314e-10
1370.0,2.125e-10
1371.0,7.041e-12
1372.0,8.895e-09
1373.0,3.796e-07
1374.0,3.028e-06
1375.0,4.846e-06
1376.0,7.93e-06
1377.0,3.294e-06
1378.0,3.633e-05
1379.0,1.408e-06
1380.0,1.37e-06
1381.0,2.899e-08
1382.0,6.857e-09
1383.0,7.561e-11
1384.0,6.528e-10
1385.0,1.226e-08
1386.0,4.115e-09
1387.0,2.009e-06
1388.0,5.06e-08
1389.0,1.353e-05
1390.0,1.099e-05
1391.0,6.959e-06
1392.0,4.254e-07
1393.0,2.921e-06
1394.0,5.63e-07
1395.0,2.632e-09
1396.0,1.081e-12
1397.0,9.502e-07
1398.0,3.734e-05
1399.0,2.475e-05
1400.0,2.294e-13
1401.0,2.477e-12
1402.0,0.0001622
1403.0,0.0001709
1404.0,4.773e-05
1405.0,8.231e-10
1406.0,9.196e-05
1407.0,1.164e-05
1408.0,8.004e-05
1409.0,1.702e-05
1410.0,2.052e-05
1411.0,0.0001562
1412.0,0.0002622
1413.0,0.004648
1414.0,1.739e-05
1415.0,6.887e-06
1416.0,0.01162
1417.0,0.002477
1418.0,0.002422
1419.0,0.0003465
1420.0,0.001461
1421.0,0.001749
1422.0,0.01524
1423.0,0.00274
1424.0,0.005547
1425.0,0.007351
1426.0,0.01002
1427.0,0.02187
1428.0,0.0006127
1429.0,0.01431
1430.0,0.02998
1431.0,0.03435
1432.0,0.000471
1433.0,0.02004
1434.0,0.009329
1435.0,0.006635
1436.0,0.01676
1437.0,0.01304
1438.0,0.004463
1439.0,0.02442
1440.0,0.01864
1441.0,0.01182
1442.0,0.01284
1443.0,0.01975
1444.0,0.03029
1445.0,0.01995
1446.0,0.007896
1447.0,0.01335
1448.0,0.0703
1449.0,0.05762
1450.0,0.01025
1451.0,0.00357
1452.0,0.03024
1453.0,0.0417
1454.0,0.0902
1455.0,0.03572
1456.0,0.04612
1457.0,0.07134
1458.0,0.09536
1459.0,0.1116
1460.0,0.05244
1461.0,0.0492
1462.0,0.08247
1463.0,0.02157
1464.0,0.1072
1465.0,0.0624
1466.0,0.03169
1467.0,0.01379
1468.0,0.04017
1469.0,0.05404
1470.0,0.01912
1471.0,0.006566
1472.0,0.01808
1473.0,0.0346
1474.0,0.0616
1475.0,0.1352
1476.0,0.03726
1477.0,0.03541
1478.0,0.03742
1479.0,0.07983
1480.0,0.03057
1481.0,0.07358
1482.0,0.03294
1483.0,0.1022
1484.0,0.1005
1485.0,0.08535
1486.0,0.07992
1487.0,0.0293
1488.0,0.06427
1489.0,0.1468
1490.0,0.1383
1491.0,0.1637
1492.0,0.1201
1493.0,0.139
1494.0,0.167
1495.0,0.1453
1496.0,0.1335
1497.0,0.2055
1498.0,0.1573
1499.0,0.1886
1500.0,0.229
1501.0,0.2392
1502.0,0.2004
1503.0,0.1608
1504.0,0.1221
1505.0,0.1548
1506.0,0.244
1507.0,0.232
1508.0,0.2213
1509.0,0.156
1510.0,0.2557
1511.0,0.2431
1512.0,0.2445
1513.0,0.2151
1514.0,0.1975
1515.0,0.2526
1516.0,0.2397
1517.0,0.2304
1518.0,0.2311
1519.0,0.223
1520.0,0.2451
1521.0,0.2704
1522.0,0.2515
1523.0,0.2749
1524.0,0.2631
1525.0,0.2472
1526.0,0.2522
1527.0,0.2509
1528.0,0.2731
1529.0,0.2567
1530.0,0.2509
1531.0,0.259
1532.0,0.2739
1533.0,0.2747
1534.0,0.2693
1535.0,0.2666
1536.0,0.2731
1537.0,0.2662
1538.0,0.2708
1539.0,0.2654
1540.0,0.2673
1541.0,0.2691
1542.0,0.2653
1543.0,0.2712
1544.0,0.267
1545.0,0.2736
1546.0,0.2685
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.266
1551.0,0.2678
1552.0,0.265
1553.0,0.2644
1554.0,0.2618
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2605
1564.0,0.2616
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2605
1571.0,0.2624
1572.0,0.2606
1573.0,0.2586
1574.0,0.2492
1575.0,0.2461
1576.0,0.2419
1577.0,0.2355
1578.0,0.247
1579.0,0.2486
1580.0,0.2509
1581.0,0.2472
1582.0,0.2424
1583.0,0.2433
1584.0,0.2487
1585.0,0.2516
1586.0,0.2484
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2472
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2298
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2352
1630.0,0.2337
1631.0,0.2318
1632.0,0.2316
1633.0,0.2234
1634.0,0.2299
1635.0,0.2251
1636.0,0.2243
1637.0,0.2223
1638.0,0.2066
1639.0,0.2174
1640.0,0.2047
1641.0,0.2155
1642.0,0.2205
1643.0,0.2035
1644.0,0.2206
1645.0,0.2117
1646.0,0.2042
1647.0,0.224
1648.0,0.2037
1649.0,0.2176
1650.0,0.2196
1651.0,0.1982
1652.0,0.2165
1653.0,0.2194
1654.0,0.2038
1655.0,0.2194
1656.0,0.2142
1657.0,0.2165
1658.0,0.2207
