interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03564
302.0,0.03547
302.5,0.03529
303.0,0.0351
303.5,0.03492
304.0,0.03474
304.5,0.03456
305.0,0.03438
305.5,0.03419
306.0,0.03402
306.5,0.03384
307.0,0.03365
307.5,0.03347
308.0,0.03329
308.5,0.03311
309.0,0.03295
309.5,0.03276
310.0,0.03258
310.5,0.0324
311.0,0.03222
311.5,0.03204
312.0,0.03186
312.5,0.03168
313.0,0.0315
313.5,0.03133
314.0,0.03115
314.5,0.03097
315.0,0.03079
315.5,0.03061
316.0,0.03043
316.5,0.03026
317.0,0.03008
317.5,0.0299
318.0,0.02973
318.5,0.02955
319.0,0.02938
319.5,0.02919
320.0,0.02902
320.5,0.0289
321.0,0.02879
321.5,0.02867
322.0,0.02854
322.5,0.02843
323.0,0.02831
323.5,0.02819
324.0,0.02807
324.5,0.02795
325.0,0.02783
325.5,0.02772
326.0,0.0276
326.5,0.02748
327.0,0.02736
327.5,0.02724
328.0,0.02712
328.5,0.027
329.0,0.02689
329.5,0.02677
330.0,0.02665
330.5,0.02653
331.0,0.02641
331.5,0.02629
332.0,0.02617
332.5,0.02606
333.0,0.02594
333.5,0.02581
334.0,0.02569
334.5,0.02558
335.0,0.02546
335.5,0.02535
336.0,0.02523
336.5,0.0251
337.0,0.02498
337.5,0.02486
338.0,0.02475
338.5,0.02463
339.0,0.02451
339.5,0.0244
340.0,0.02427
340.5,0.02421
341.0,0.02415
341.5,0.02409
342.0,0.02403
342.5,0.02397
343.0,0.02391
343.5,0.02385
344.0,0.02379
344.5,0.02373
345.0,0.02366
345.5,0.0236
346.0,0.02354
346.5,0.02348
347.0,0.02342
347.5,0.02336
348.0,0.0233
348.5,0.02323
349.0,0.02317
349.5,0.02311
350.0,0.02305
350.5,0.02299
351.0,0.02293
351.5,0.02287
352.0,0.02281
352.5,0.02275
353.0,0.02268
353.5,0.02262
354.0,0.02256
354.5,0.0225
355.0,0.02244
355.5,0.02238
356.0,0.02232
356.5,0.02226
357.0,0.0222
357.5,0.02214
358.0,0.02208
358.5,0.02202
359.0,0.02195
359.5,0.02189
360.0,0.02183
360.5,0.02183
361.0,0.02183
361.5,0.02182
362.0,0.02182
362.5,0.02181
363.0,0.02181
363.5,0.02181
364.0,0.0218
364.5,0.0218
365.0,0.0218
365.5,0.02179
366.0,0.02179
366.5,0.02179
367.0,0.02178
367.5,0.02178
368.0,0.02178
368.5,0.02177
369.0,0.02177
369.5,0.02177
370.0,0.02176
370.5,0.02176
371.0,0.02175
371.5,0.02175
372.0,0.02175
372.5,0.02174
373.0,0.02174
373.5,0.02174
374.0,0.02173
374.5,0.02173
375.0,0.02173
375.5,0.02172
376.0,0.02172
376.5,0.02172
377.0,0.02171
377.5,0.02171
378.0,0.02171
378.5,0.0217
379.0,0.0217
379.5,0.0217
380.0,0.0217
380.5,0.02181
381.0,0.02192
381.5,0.02203
382.0,0.02214
382.5,0.02225
383.0,0.02236
383.5,0.02247
384.0,0.02258
384.5,0.02269
385.0,0.0228
385.5,0.02291
386.0,0.02302
386.5,0.02313
387.0,0.02324
387.5,0.02335
388.0,0.02346
388.5,0.02357
389.0,0.02368
389.5,0.02379
390.0,0.0239
390.5,0.02396
391.0,0.02401
391.5,0.02406
392.0,0.02412
392.5,0.02417
393.0,0.02422
393.5,0.02427
394.0,0.02433
394.5,0.02438
395.0,0.02443
395.5,0.02449
396.0,0.02454
396.5,0.02459
397.0,0.02465
397.5,0.0247
398.0,0.02475
398.5,0.02481
399.0,0.02486
399.5,0.02491
400.0,0.02497
401.0,0.02517
402.0,0.02539
403.0,0.02561
404.0,0.02583
405.0,0.02604
406.0,0.02626
407.0,0.02648
408.0,0.0267
409.0,0.02692
410.0,0.02714
411.0,0.02724
412.0,0.02735
413.0,0.02745
414.0,0.02756
415.0,0.02766
416.0,0.02777
417.0,0.02787
418.0,0.02798
419.0,0.02809
420.0,0.02819
421.0,0.0283
422.0,0.0284
423.0,0.02851
424.0,0.02861
425.0,0.02872
426.0,0.02882
427.0,0.02893
428.0,0.02903
429.0,0.02914
430.0,0.02924
431.0,0.02935
432.0,0.02945
433.0,0.02956
434.0,0.02966
435.0,0.02977
436.0,0.02987
437.0,0.02998
438.0,0.03008
439.0,0.03019
440.0,0.03029
441.0,0.03028
442.0,0.03028
443.0,0.03027
444.0,0.03026
445.0,0.03026
446.0,0.03025
447.0,0.03024
448.0,0.03024
449.0,0.03023
450.0,0.03022
451.0,0.03022
452.0,0.03021
453.0,0.0302
454.0,0.0302
455.0,0.03019
456.0,0.03018
457.0,0.03018
458.0,0.03017
459.0,0.03016
460.0,0.03016
461.0,0.03026
462.0,0.03037
463.0,0.03047
464.0,0.03058
465.0,0.03069
466.0,0.03079
467.0,0.0309
468.0,0.031
469.0,0.03111
470.0,0.03121
471.0,0.03143
472.0,0.03165
473.0,0.03187
474.0,0.03209
475.0,0.0323
476.0,0.03252
477.0,0.03274
478.0,0.03295
479.0,0.03317
480.0,0.03338
481.0,0.0336
482.0,0.03381
483.0,0.03403
484.0,0.03425
485.0,0.03446
486.0,0.03468
487.0,0.0349
488.0,0.03511
489.0,0.03533
490.0,0.03555
491.0,0.03565
492.0,0.03576
493.0,0.03586
494.0,0.03597
495.0,0.03607
496.0,0.03618
497.0,0.03628
498.0,0.03639
499.0,0.03649
500.0,0.0366
501.0,0.03714
502.0,0.03769
503.0,0.03824
504.0,0.03879
505.0,0.03934
506.0,0.03989
507.0,0.04044
508.0,0.04098
509.0,0.04153
510.0,0.04208
511.0,0.04285
512.0,0.04362
513.0,0.04439
514.0,0.04516
515.0,0.04593
516.0,0.04669
517.0,0.04746
518.0,0.04823
519.0,0.049
520.0,0.04977
521.0,0.05065
522.0,0.05152
523.0,0.0524
524.0,0.05328
525.0,0.05416
526.0,0.05503
527.0,0.05591
528.0,0.05679
529.0,0.05766
530.0,0.05854
531.0,0.05908
532.0,0.05963
533.0,0.06017
534.0,0.06072
535.0,0.06127
536.0,0.06181
537.0,0.06236
538.0,0.0629
539.0,0.06345
540.0,0.06399
541.0,0.06443
542.0,0.06486
543.0,0.0653
544.0,0.06573
545.0,0.06617
546.0,0.0666
547.0,0.06703
548.0,0.06747
549.0,0.0679
550.0,0.06834
551.0,0.06855
552.0,0.06876
553.0,0.06898
554.0,0.06919
555.0,0.06941
556.0,0.06962
557.0,0.06983
558.0,0.07005
559.0,0.07026
560.0,0.07047
561.0,0.07058
562.0,0.07068
563.0,0.07078
564.0,0.07089
565.0,0.07099
566.0,0.0711
567.0,0.0712
568.0,0.07131
569.0,0.07142
570.0,0.07152
571.0,0.0714
572.0,0.07129
573.0,0.07118
574.0,0.07106
575.0,0.07095
576.0,0.07084
577.0,0.07072
578.0,0.07061
579.0,0.07049
580.0,0.07037
581.0,0.07025
582.0,0.07014
583.0,0.07002
584.0,0.06991
585.0,0.06979
586.0,0.06968
587.0,0.06956
588.0,0.06946
589.0,0.06936
590.0,0.06925
591.0,0.06879
592.0,0.06835
593.0,0.0679
594.0,0.06746
595.0,0.06702
596.0,0.06656
597.0,0.06612
598.0,0.06567
599.0,0.06522
600.0,0.06478
601.0,0.06455
602.0,0.06433
603.0,0.0641
604.0,0.06388
605.0,0.06366
606.0,0.06343
607.0,0.06321
608.0,0.06299
609.0,0.06277
610.0,0.06254
611.0,0.06199
612.0,0.06144
613.0,0.06089
614.0,0.06034
615.0,0.05979
616.0,0.05924
617.0,0.05869
618.0,0.05814
619.0,0.05759
620.0,0.05704
621.0,0.05671
622.0,0.05637
623.0,0.05604
624.0,0.05571
625.0,0.05538
626.0,0.05505
627.0,0.05472
628.0,0.05442
629.0,0.05407
630.0,0.05374
631.0,0.0534
632.0,0.05307
633.0,0.05273
634.0,0.0524
635.0,0.05207
636.0,0.05174
637.0,0.05141
638.0,0.05108
639.0,0.05074
640.0,0.05041
641.0,0.05019
642.0,0.04997
643.0,0.04975
644.0,0.04953
645.0,0.04931
646.0,0.04909
647.0,0.04888
648.0,0.04865
649.0,0.04843
650.0,0.04821
651.0,0.04799
652.0,0.04777
653.0,0.04754
654.0,0.04732
655.0,0.04711
656.0,0.04688
657.0,0.04666
658.0,0.04644
659.0,0.04622
660.0,0.046
661.0,0.04589
662.0,0.04578
663.0,0.04567
664.0,0.04555
665.0,0.04544
666.0,0.04533
667.0,0.04522
668.0,0.04511
669.0,0.045
670.0,0.04489
671.0,0.04489
672.0,0.04488
673.0,0.04488
674.0,0.04488
675.0,0.04488
676.0,0.04488
677.0,0.04488
678.0,0.04488
679.0,0.04488
680.0,0.04487
681.0,0.04487
682.0,0.04487
683.0,0.04487
684.0,0.04487
685.0,0.04487
686.0,0.04487
687.0,0.04499
688.0,0.04493
689.0,0.04493
690.0,0.04491
691.0,0.04511
692.0,0.04532
693.0,0.04554
694.0,0.04575
695.0,0.04596
696.0,0.04618
697.0,0.04639
698.0,0.04661
699.0,0.04683
700.0,0.04705
701.0,0.0476
702.0,0.04814
703.0,0.04869
704.0,0.04923
705.0,0.04977
706.0,0.05032
707.0,0.05086
708.0,0.05141
709.0,0.05195
710.0,0.0525
711.0,0.05644
712.0,0.06037
713.0,0.06431
714.0,0.06825
715.0,0.07219
716.0,0.07612
717.0,0.0801
718.0,0.08405
719.0,0.08799
720.0,0.09194
721.0,0.09694
722.0,0.1019
723.0,0.107
724.0,0.112
725.0,0.1171
726.0,0.1221
727.0,0.1271
728.0,0.1322
729.0,0.1372
730.0,0.1422
731.0,0.1479
732.0,0.1536
733.0,0.1592
734.0,0.1649
735.0,0.1706
736.0,0.1763
737.0,0.182
738.0,0.1876
739.0,0.1933
740.0,0.199
741.0,0.2052
742.0,0.2115
743.0,0.2177
744.0,0.2239
745.0,0.2301
746.0,0.2364
747.0,0.2426
748.0,0.2488
749.0,0.2551
750.0,0.2613
751.0,0.2644
752.0,0.2674
753.0,0.2705
754.0,0.2735
755.0,0.2766
756.0,0.2796
757.0,0.2827
758.0,0.2858
759.0,0.2888
760.0,0.2968
761.0,0.3035
762.0,0.299
763.0,0.3042
764.0,0.3058
765.0,0.3082
766.0,0.3108
767.0,0.3135
768.0,0.3164
769.0,0.3194
770.0,0.3225
771.0,0.3243
772.0,0.3261
773.0,0.328
774.0,0.3298
775.0,0.3317
776.0,0.3335
777.0,0.3354
778.0,0.3373
779.0,0.3391
780.0,0.341
781.0,0.342
782.0,0.3431
783.0,0.3442
784.0,0.3453
785.0,0.3464
786.0,0.3475
787.0,0.3486
788.0,0.3497
789.0,0.3508
790.0,0.3519
791.0,0.3524
792.0,0.3529
793.0,0.3535
794.0,0.354
795.0,0.3545
796.0,0.3551
797.0,0.3557
798.0,0.3562
799.0,0.3567
800.0,0.3573
801.0,0.3573
802.0,0.3573
803.0,0.3573
804.0,0.3572
805.0,0.3572
806.0,0.3572
807.0,0.3572
808.0,0.3572
809.0,0.3572
810.0,0.3572
811.0,0.3569
812.0,0.3566
813.0,0.3562
814.0,0.356
815.0,0.3556
816.0,0.3553
817.0,0.3549
818.0,0.3546
819.0,0.3542
820.0,0.3539
821.0,0.3533
822.0,0.3528
823.0,0.3524
824.0,0.3517
825.0,0.3511
826.0,0.3506
827.0,0.35
828.0,0.3495
829.0,0.3489
830.0,0.3484
831.0,0.3478
832.0,0.3473
833.0,0.3467
834.0,0.3462
835.0,0.3456
836.0,0.3451
837.0,0.3445
838.0,0.3439
839.0,0.3434
840.0,0.3428
841.0,0.3428
842.0,0.3428
843.0,0.3428
844.0,0.3428
845.0,0.3428
846.0,0.3428
847.0,0.3428
848.0,0.3428
849.0,0.3428
850.0,0.3428
851.0,0.3432
852.0,0.3436
853.0,0.3441
854.0,0.3445
855.0,0.3449
856.0,0.3454
857.0,0.3458
858.0,0.3462
859.0,0.3467
860.0,0.3471
861.0,0.3476
862.0,0.3482
863.0,0.3487
864.0,0.3493
865.0,0.3498
866.0,0.3503
867.0,0.3509
868.0,0.3514
869.0,0.352
870.0,0.3525
871.0,0.3529
872.0,0.3534
873.0,0.3538
874.0,0.3542
875.0,0.3547
876.0,0.3551
877.0,0.3555
878.0,0.356
879.0,0.3564
880.0,0.3568
881.0,0.3568
882.0,0.3568
883.0,0.3568
884.0,0.3568
885.0,0.3568
886.0,0.3568
887.0,0.3568
888.0,0.3568
889.0,0.3568
890.0,0.3568
891.0,0.3567
892.0,0.3566
893.0,0.3565
894.0,0.3564
895.0,0.3563
896.0,0.3562
897.0,0.3561
898.0,0.356
899.0,0.3559
900.0,0.3557
901.0,0.3552
902.0,0.3544
903.0,0.3538
904.0,0.3531
905.0,0.3524
906.0,0.3518
907.0,0.3512
908.0,0.3505
909.0,0.3498
910.0,0.3492
911.0,0.3485
912.0,0.3479
913.0,0.3472
914.0,0.3466
915.0,0.3459
916.0,0.3453
917.0,0.3446
918.0,0.344
919.0,0.3432
920.0,0.3425
921.0,0.3416
922.0,0.3406
923.0,0.3396
924.0,0.3386
925.0,0.3377
926.0,0.3367
927.0,0.3357
928.0,0.3348
929.0,0.3339
930.0,0.333
931.0,0.3317
932.0,0.3305
933.0,0.3293
934.0,0.3288
935.0,0.3266
936.0,0.3256
937.0,0.3243
938.0,0.3229
939.0,0.3211
940.0,0.3198
941.0,0.3181
942.0,0.3163
943.0,0.3147
944.0,0.3128
945.0,0.3111
946.0,0.3096
947.0,0.3076
948.0,0.3059
949.0,0.304
950.0,0.3028
951.0,0.3009
952.0,0.2996
953.0,0.2981
954.0,0.2966
955.0,0.2952
956.0,0.2937
957.0,0.2925
958.0,0.2908
959.0,0.2895
960.0,0.2881
961.0,0.2874
962.0,0.2867
963.0,0.286
964.0,0.2854
965.0,0.2847
966.0,0.284
967.0,0.2834
968.0,0.2826
969.0,0.282
970.0,0.2813
971.0,0.2821
972.0,0.2828
973.0,0.2836
974.0,0.2844
975.0,0.2852
976.0,0.2859
977.0,0.2867
978.0,0.2874
979.0,0.2882
980.0,0.289
981.0,0.2894
982.0,0.2898
983.0,0.2903
984.0,0.2907
985.0,0.2911
986.0,0.2915
987.0,0.292
988.0,0.2924
989.0,0.2928
990.0,0.2933
991.0,0.2932
992.0,0.2932
993.0,0.2933
994.0,0.2932
995.0,0.2932
996.0,0.2932
997.0,0.2932
998.0,0.2932
999.0,0.2932
1000.0,0.2932
1001.0,0.293
1002.0,0.2928
1003.0,0.2926
1004.0,0.2924
1005.0,0.2921
1006.0,0.2919
1007.0,0.2917
1008.0,0.2915
1009.0,0.2913
1010.0,0.291
1011.0,0.2907
1012.0,0.2904
1013.0,0.29
1014.0,0.2897
1015.0,0.2894
1016.0,0.2891
1017.0,0.2887
1018.0,0.2884
1019.0,0.2881
1020.0,0.2877
1021.0,0.2873
1022.0,0.2869
1023.0,0.2864
1024.0,0.286
1025.0,0.2856
1026.0,0.2851
1027.0,0.2847
1028.0,0.2843
1029.0,0.2838
1030.0,0.2834
1031.0,0.2829
1032.0,0.2825
1033.0,0.2821
1034.0,0.2816
1035.0,0.2812
1036.0,0.2808
1037.0,0.2803
1038.0,0.2799
1039.0,0.2794
1040.0,0.279
1041.0,0.2785
1042.0,0.2779
1043.0,0.2774
1044.0,0.2768
1045.0,0.2763
1046.0,0.2757
1047.0,0.2752
1048.0,0.2746
1049.0,0.2741
1050.0,0.2735
1051.0,0.2729
1052.0,0.2722
1053.0,0.2716
1054.0,0.2709
1055.0,0.2703
1056.0,0.2696
1057.0,0.269
1058.0,0.2683
1059.0,0.2676
1060.0,0.267
1061.0,0.2661
1062.0,0.2652
1063.0,0.2644
1064.0,0.2635
1065.0,0.2626
1066.0,0.2618
1067.0,0.2609
1068.0,0.26
1069.0,0.2591
1070.0,0.2583
1071.0,0.2575
1072.0,0.2567
1073.0,0.256
1074.0,0.2552
1075.0,0.2544
1076.0,0.2537
1077.0,0.2529
1078.0,0.2522
1079.0,0.2514
1080.0,0.2506
1081.0,0.2498
1082.0,0.2489
1083.0,0.248
1084.0,0.2471
1085.0,0.2463
1086.0,0.2454
1087.0,0.2445
1088.0,0.2436
1089.0,0.2428
1090.0,0.2419
1091.0,0.2407
1092.0,0.2395
1093.0,0.2383
1094.0,0.2371
1095.0,0.2359
1096.0,0.2347
1097.0,0.2335
1098.0,0.2323
1099.0,0.2311
1100.0,0.2299
1101.0,0.2285
1102.0,0.2271
1103.0,0.2257
1104.0,0.2243
1105.0,0.2228
1106.0,0.2215
1107.0,0.22
1108.0,0.2186
1109.0,0.2172
1110.0,0.2158
1111.0,0.2142
1112.0,0.2125
1113.0,0.2109
1114.0,0.2093
1115.0,0.2076
1116.0,0.2061
1117.0,0.2047
1118.0,0.2028
1119.0,0.2013
1120.0,0.1997
1121.0,0.1977
1122.0,0.1959
1123.0,0.1938
1124.0,0.1918
1125.0,0.1898
1126.0,0.1883
1127.0,0.1859
1128.0,0.1841
1129.0,0.1821
1130.0,0.1802
1131.0,0.1777
1132.0,0.1755
1133.0,0.1735
1134.0,0.1717
1135.0,0.1694
1136.0,0.167
1137.0,0.1646
1138.0,0.1625
1139.0,0.1602
1140.0,0.158
1141.0,0.157
1142.0,0.1559
1143.0,0.1548
1144.0,0.1538
1145.0,0.1527
1146.0,0.1516
1147.0,0.1509
1148.0,0.1493
1149.0,0.1483
1150.0,0.1472
1151.0,0.1467
1152.0,0.1463
1153.0,0.1458
1154.0,0.1455
1155.0,0.1449
1156.0,0.1445
1157.0,0.1441
1158.0,0.1436
1159.0,0.1432
1160.0,0.1427
1161.0,0.1424
1162.0,0.1421
1163.0,0.1417
1164.0,0.1414
1165.0,0.1411
1166.0,0.1408
1167.0,0.1404
1168.0,0.1401
1169.0,0.1398
1170.0,0.1394
1171.0,0.1393
1172.0,0.1392
1173.0,0.1391
1174.0,0.139
1175.0,0.1389
1176.0,0.1388
1177.0,0.1387
1178.0,0.1386
1179.0,0.1384
1180.0,0.1383
1181.0,0.1383
1182.0,0.1384
1183.0,0.1383
1184.0,0.1383
1185.0,0.1383
1186.0,0.1383
1187.0,0.1383
1188.0,0.1384
1189.0,0.1383
1190.0,0.1383
1191.0,0.1383
1192.0,0.1383
1193.0,0.1383
1194.0,0.1383
1195.0,0.1383
1196.0,0.1383
1197.0,0.1383
1198.0,0.1383
1199.0,0.1383
1200.0,0.1383
1201.0,0.1383
1202.0,0.1383
1203.0,0.1383
1204.0,0.1383
1205.0,0.1383
1206.0,0.1383
1207.0,0.1383
1208.0,0.1383
1209.0,0.1383
1210.0,0.1383
1211.0,0.1383
1212.0,0.1383
1213.0,0.1383
1214.0,0.1383
1215.0,0.1383
1216.0,0.1383
1217.0,0.1383
1218.0,0.1383
1219.0,0.1383
1220.0,0.1383
1221.0,0.1383
1222.0,0.1383
1223.0,0.1383
1224.0,0.1383
1225.0,0.1383
1226.0,0.1383
1227.0,0.1383
1228.0,0.1383
1229.0,0.1383
1230.0,0.1383
1231.0,0.1383
1232.0,0.1383
1233.0,0.1383
1234.0,0.1383
1235.0,0.1383
1236.0,0.1383
1237.0,0.1383
1238.0,0.1383
1239.0,0.1383
1240.0,0.1383
1241.0,0.1383
1242.0,0.1383
1243.0,0.1383
1244.0,0.1383
1245.0,0.1383
1246.0,0.1383
1247.0,0.1383
1248.0,0.1383
1249.0,0.1383
1250.0,0.1383
1251.0,0.1383
1252.0,0.1383
1253.0,0.1383
1254.0,0.1383
1255.0,0.1383
1256.0,0.1383
1257.0,0.1383
1258.0,0.1383
1259.0,0.1383
1260.0,0.1383
1261.0,0.1383
1262.0,0.1383
1263.0,0.1383
1264.0,0.1383
1265.0,0.1383
1266.0,0.1383
1267.0,0.1383
1268.0,0.1383
1269.0,0.1384
1270.0,0.1383
1271.0,0.1383
1272.0,0.1383
1273.0,0.1383
1274.0,0.1383
1275.0,0.1383
1276.0,0.1383
1277.0,0.1383
1278.0,0.1383
1279.0,0.1383
1280.0,0.1383
1281.0,0.1383
1282.0,0.1383
1283.0,0.1383
1284.0,0.1383
1285.0,0.1383
1286.0,0.1383
1287.0,0.1383
1288.0,0.1383
1289.0,0.1383
1290.0,0.1383
1291.0,0.1383
1292.0,0.1383
1293.0,0.1383
1294.0,0.1383
1295.0,0.1383
1296.0,0.1383
1297.0,0.1383
1298.0,0.1383
1299.0,0.1383
1300.0,0.1383
1301.0,0.1383
1302.0,0.1383
1303.0,0.1383
1304.0,0.1383
1305.0,0.1383
1306.0,0.1383
1307.0,0.1383
1308.0,0.1383
1309.0,0.1383
1310.0,0.1383
1311.0,0.1383
1312.0,0.1383
1313.0,0.1383
1314.0,0.1383
1315.0,0.1383
1316.0,0.1383
1317.0,0.1383
1318.0,0.1383
1319.0,0.1383
1320.0,0.1383
1321.0,0.1383
1322.0,0.1383
1323.0,0.1383
1324.0,0.1383
1325.0,0.1383
1326.0,0.1383
1327.0,0.1383
1328.0,0.1383
1329.0,0.1383
1330.0,0.1383
1331.0,0.1384
1332.0,0.1383
1333.0,0.1383
1334.0,0.1383
1335.0,0.1383
1336.0,0.1383
1337.0,0.1383
1338.0,0.1383
1339.0,0.1383
1340.0,0.1383
1341.0,0.1383
1342.0,0.1383
1343.0,0.1384
1344.0,0.1384
1345.0,0.1384
1346.0,0.1385
1347.0,0.1386
1348.0,0.1395
1349.0,0.1393
1350.0,0.1391
1351.0,0.1409
1352.0,0.1456
1353.0,0.1473
1354.0,0.1457
1355.0,0.1481
1356.0,0.1473
1357.0,0.1473
1358.0,0.1481
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
