interpolation:linear
wavelength,value
280.0,2.889e-22
280.5,9.499e-21
281.0,5.0910000000000004e-20
281.5,4.058e-19
282.0,6.673e-19
282.5,1.656e-18
283.0,5.237e-18
283.5,8.526e-18
284.0,1.404e-16
284.5,4.095e-16
285.0,6.755e-16
285.5,3.373e-15
286.0,1.361e-14
286.5,6.128e-14
287.0,1.759e-13
287.5,6.781e-13
288.0,2.344e-12
288.5,7.061e-12
289.0,1.876e-11
289.5,5.653e-11
290.0,1.568e-10
290.5,3.195e-10
291.0,6.856e-10
291.5,1.968e-09
292.0,3.975e-09
292.5,5.588e-09
293.0,1.202e-08
293.5,2.934e-08
294.0,4.597e-08
294.5,6.3e-08
295.0,1.069e-07
295.5,1.802e-07
296.0,3.51e-07
296.5,4.963e-07
297.0,6.779e-07
297.5,1.849e-06
298.0,2.962e-06
298.5,3.021e-06
299.0,6.758e-06
299.5,1.155e-05
300.0,1.293e-05
300.5,1.909e-05
301.0,3.574e-05
301.5,5.888e-05
302.0,5.124e-05
302.5,0.0001025
303.0,0.0001904
303.5,0.0002466
304.0,0.0002394
304.5,0.0003908
305.0,0.0006757
305.5,0.0008428
306.0,0.0008428
306.5,0.00111
307.0,0.001875
307.5,0.002837
308.0,0.003056
308.5,0.003851
309.0,0.003936
309.5,0.004928
310.0,0.005155
310.5,0.00851
311.0,0.01103
311.5,0.01079
312.0,0.01161
312.5,0.01482
313.0,0.01647
313.5,0.01557
314.0,0.02063
314.5,0.0198
315.0,0.02634
315.5,0.02113
316.0,0.01967
316.5,0.02986
317.0,0.03695
317.5,0.03773
318.0,0.03055
318.5,0.04087
319.0,0.05033
319.5,0.03843
320.0,0.04589
320.5,0.06203
321.0,0.05926
321.5,0.0571
322.0,0.05616
322.5,0.04893
323.0,0.05115
323.5,0.06565
324.0,0.07705
324.5,0.07654
325.0,0.06434
325.5,0.08608
326.0,0.1059
326.5,0.1086
327.0,0.107
327.5,0.1018
328.0,0.08747
328.5,0.09551
329.0,0.1181
329.5,0.1352
330.0,0.1349
330.5,0.1048
331.0,0.1056
331.5,0.1092
332.0,0.1212
332.5,0.1213
333.0,0.1197
333.5,0.1057
334.0,0.1076
334.5,0.1271
335.0,0.1209
335.5,0.1422
336.0,0.0982
336.5,0.1128
337.0,0.09129
337.5,0.1128
338.0,0.1123
338.5,0.1306
339.0,0.1289
339.5,0.1238
340.0,0.1438
340.5,0.1296
341.0,0.1269
341.5,0.1161
342.0,0.1384
342.5,0.1292
343.0,0.1418
343.5,0.1333
344.0,0.09773
344.5,0.09914
345.0,0.1306
345.5,0.133
346.0,0.1128
346.5,0.1274
347.0,0.1364
347.5,0.11
348.0,0.1251
348.5,0.1247
349.0,0.1154
349.5,0.114
350.0,0.1407
350.5,0.148
351.0,0.1318
351.5,0.1279
352.0,0.1369
352.5,0.1066
353.0,0.1339
353.5,0.1429
354.0,0.148
354.5,0.1497
355.0,0.1487
355.5,0.134
356.0,0.1399
356.5,0.1191
357.0,0.09818
357.5,0.1199
358.0,0.09476
358.5,0.08077
359.0,0.1127
359.5,0.1431
360.0,0.1513
360.5,0.1207
361.0,0.1097
361.5,0.126
362.0,0.1087
362.5,0.1501
363.0,0.1344
363.5,0.1235
364.0,0.1506
364.5,0.1284
365.0,0.1304
365.5,0.1632
366.0,0.1725
366.5,0.1616
367.0,0.157
367.5,0.1625
368.0,0.1418
368.5,0.1427
369.0,0.1537
369.5,0.1633
370.0,0.1737
370.5,0.1344
371.0,0.1432
371.5,0.1787
372.0,0.1183
372.5,0.1414
373.0,0.1435
373.5,0.09309
374.0,0.1349
374.5,0.1114
375.0,0.108
375.5,0.1608
376.0,0.1329
376.5,0.1373
377.0,0.145
377.5,0.1692
378.0,0.1829
378.5,0.1723
379.0,0.1418
379.5,0.1291
380.0,0.1338
380.5,0.1616
381.0,0.1615
381.5,0.1276
382.0,0.113
382.5,0.09606
383.0,0.08866
383.5,0.08515
384.0,0.09366
384.5,0.1374
385.0,0.1358
385.5,0.1261
386.0,0.1077
386.5,0.1411
387.0,0.1169
387.5,0.1309
388.0,0.1205
388.5,0.1187
389.0,0.1278
389.5,0.1543
390.0,0.1544
390.5,0.1416
391.0,0.1662
391.5,0.169
392.0,0.1419
392.5,0.1267
393.0,0.07028
393.5,0.05094
394.0,0.1033
394.5,0.131
395.0,0.1594
395.5,0.1614
396.0,0.1395
396.5,0.08131
397.0,0.06084
397.5,0.1233
398.0,0.1722
398.5,0.1775
399.0,0.1916
399.5,0.1904
400.0,0.1971
401.0,0.1937
402.0,0.2031
403.0,0.1917
404.0,0.1876
405.0,0.1864
406.0,0.1822
407.0,0.1781
408.0,0.1838
409.0,0.1955
410.0,0.1698
411.0,0.1828
412.0,0.1951
413.0,0.1891
414.0,0.1902
415.0,0.1895
416.0,0.1915
417.0,0.1856
418.0,0.1809
419.0,0.1822
420.0,0.1802
421.0,0.1872
422.0,0.1767
423.0,0.1714
424.0,0.18
425.0,0.1784
426.0,0.1727
427.0,0.1684
428.0,0.163
429.0,0.1535
430.0,0.1334
431.0,0.1313
432.0,0.1684
433.0,0.1681
434.0,0.1551
435.0,0.1609
436.0,0.1802
437.0,0.1766
438.0,0.1597
439.0,0.164
440.0,0.168
441.0,0.1727
442.0,0.1839
443.0,0.1779
444.0,0.1806
445.0,0.1757
446.0,0.1666
447.0,0.179
448.0,0.1805
449.0,0.1798
450.0,0.1835
451.0,0.1889
452.0,0.1808
453.0,0.169
454.0,0.1753
455.0,0.1751
456.0,0.1779
457.0,0.1794
458.0,0.1718
459.0,0.1695
460.0,0.1686
461.0,0.1712
462.0,0.1714
463.0,0.1692
464.0,0.1656
465.0,0.1626
466.0,0.1632
467.0,0.159
468.0,0.1596
469.0,0.1591
470.0,0.1529
471.0,0.1518
472.0,0.1589
473.0,0.1557
474.0,0.1548
475.0,0.1549
476.0,0.149
477.0,0.148
478.0,0.1508
479.0,0.1485
480.0,0.1474
481.0,0.1488
482.0,0.1484
483.0,0.1457
484.0,0.1419
485.0,0.1345
486.0,0.117
487.0,0.1218
488.0,0.1327
489.0,0.1321
490.0,0.1379
491.0,0.1345
492.0,0.126
493.0,0.1292
494.0,0.1296
495.0,0.1298
496.0,0.1296
497.0,0.1305
498.0,0.1232
499.0,0.1236
500.0,0.1188
501.0,0.1154
502.0,0.1126
503.0,0.116
504.0,0.1119
505.0,0.115
506.0,0.1179
507.0,0.1115
508.0,0.1074
509.0,0.1098
510.0,0.1087
511.0,0.1109
512.0,0.1113
513.0,0.1045
514.0,0.103
515.0,0.1012
516.0,0.1002
517.0,0.08834
518.0,0.09219
519.0,0.09596
520.0,0.09865
521.0,0.09877
522.0,0.09802
523.0,0.0955
524.0,0.09803
525.0,0.09827
526.0,0.09303
527.0,0.0868
528.0,0.09091
529.0,0.09499
530.0,0.09285
531.0,0.09344
532.0,0.08952
533.0,0.08628
534.0,0.08824
535.0,0.08961
536.0,0.08987
537.0,0.08577
538.0,0.08669
539.0,0.08538
540.0,0.08128
541.0,0.08115
542.0,0.08299
543.0,0.08148
544.0,0.08229
545.0,0.08149
546.0,0.08123
547.0,0.08061
548.0,0.07909
549.0,0.07879
550.0,0.07917
551.0,0.07765
552.0,0.07763
553.0,0.07569
554.0,0.07693
555.0,0.07651
556.0,0.07492
557.0,0.07199
558.0,0.07081
559.0,0.06887
560.0,0.06911
561.0,0.06939
562.0,0.06826
563.0,0.06952
564.0,0.06708
565.0,0.06599
566.0,0.06451
567.0,0.06519
568.0,0.06407
569.0,0.06198
570.0,0.06153
571.0,0.06073
572.0,0.06165
573.0,0.06188
574.0,0.0613
575.0,0.05979
576.0,0.05891
577.0,0.05924
578.0,0.05808
579.0,0.05807
580.0,0.05896
581.0,0.05902
582.0,0.05987
583.0,0.05977
584.0,0.06003
585.0,0.05826
586.0,0.05671
587.0,0.05756
588.0,0.0557
589.0,0.04879
590.0,0.05074
591.0,0.05349
592.0,0.05235
593.0,0.05283
594.0,0.052
595.0,0.05024
596.0,0.05203
597.0,0.05103
598.0,0.05054
599.0,0.05023
600.0,0.04999
601.0,0.0493
602.0,0.04868
603.0,0.04921
604.0,0.04977
605.0,0.04928
606.0,0.04889
607.0,0.0492
608.0,0.04848
609.0,0.04838
610.0,0.04788
611.0,0.04797
612.0,0.04766
613.0,0.04689
614.0,0.04608
615.0,0.04692
616.0,0.04521
617.0,0.04494
618.0,0.04649
619.0,0.04584
620.0,0.04592
621.0,0.04575
622.0,0.04498
623.0,0.04407
624.0,0.04312
625.0,0.04284
626.0,0.04329
627.0,0.04354
628.0,0.03995
629.0,0.04193
630.0,0.04076
631.0,0.04167
632.0,0.04104
633.0,0.04219
634.0,0.04168
635.0,0.04218
636.0,0.04147
637.0,0.04201
638.0,0.04228
639.0,0.04166
640.0,0.04111
641.0,0.04093
642.0,0.04061
643.0,0.04101
644.0,0.04074
645.0,0.0406
646.0,0.03941
647.0,0.03864
648.0,0.03849
649.0,0.03757
650.0,0.03776
651.0,0.03925
652.0,0.03725
653.0,0.0384
654.0,0.03783
655.0,0.03615
656.0,0.03197
657.0,0.0327
658.0,0.03656
659.0,0.03669
660.0,0.03669
661.0,0.03678
662.0,0.03668
663.0,0.03582
664.0,0.03614
665.0,0.03605
666.0,0.03594
667.0,0.03578
668.0,0.03568
669.0,0.03608
670.0,0.03577
671.0,0.03563
672.0,0.0352
673.0,0.03562
674.0,0.03534
675.0,0.03487
676.0,0.03496
677.0,0.03449
678.0,0.03446
679.0,0.03376
680.0,0.03389
681.0,0.03351
682.0,0.03332
683.0,0.0331
684.0,0.03278
685.0,0.03291
686.0,0.03256
687.0,0.01988
688.0,0.02385
689.0,0.02385
690.0,0.02516
691.0,0.02668
692.0,0.02781
693.0,0.02744
694.0,0.02708
695.0,0.0283
696.0,0.02822
697.0,0.03017
698.0,0.02957
699.0,0.02852
700.0,0.02804
701.0,0.02757
702.0,0.02773
703.0,0.02766
704.0,0.02853
705.0,0.02843
706.0,0.02833
707.0,0.02824
708.0,0.02816
709.0,0.02814
710.0,0.02796
711.0,0.02785
712.0,0.0277
713.0,0.02726
714.0,0.02722
715.0,0.02615
716.0,0.02603
717.0,0.0218
718.0,0.01978
719.0,0.0179
720.0,0.01869
721.0,0.02093
722.0,0.02438
723.0,0.0223
724.0,0.01969
725.0,0.01923
726.0,0.02014
727.0,0.02042
728.0,0.01892
729.0,0.01975
730.0,0.02085
731.0,0.01977
732.0,0.0213
733.0,0.02269
734.0,0.02318
735.0,0.02256
736.0,0.02243
737.0,0.02241
738.0,0.02281
739.0,0.02224
740.0,0.02276
741.0,0.02246
742.0,0.0224
743.0,0.02285
744.0,0.02268
745.0,0.02259
746.0,0.02259
747.0,0.02253
748.0,0.02237
749.0,0.02201
750.0,0.0219
751.0,0.0216
752.0,0.0216
753.0,0.02161
754.0,0.02156
755.0,0.02135
756.0,0.02125
757.0,0.02119
758.0,0.02082
759.0,0.02021
760.0,0.002768
761.0,0.001446
762.0,0.00898
763.0,0.004213
764.0,0.006468
765.0,0.008845
766.0,0.01122
767.0,0.01466
768.0,0.01742
769.0,0.01784
770.0,0.01853
771.0,0.01867
772.0,0.01864
773.0,0.01867
774.0,0.01849
775.0,0.01826
776.0,0.01839
777.0,0.01806
778.0,0.01785
779.0,0.01777
780.0,0.01759
781.0,0.01753
782.0,0.01757
783.0,0.0172
784.0,0.01721
785.0,0.01701
786.0,0.01712
787.0,0.01668
788.0,0.01637
789.0,0.01628
790.0,0.01568
791.0,0.01584
792.0,0.01566
793.0,0.01533
794.0,0.01562
795.0,0.01579
796.0,0.01511
797.0,0.01506
798.0,0.01555
799.0,0.01536
800.0,0.01499
801.0,0.01484
802.0,0.01473
803.0,0.01454
804.0,0.01451
805.0,0.01443
806.0,0.01482
807.0,0.01456
808.0,0.0145
809.0,0.01412
810.0,0.0139
811.0,0.0138
812.0,0.01325
813.0,0.01286
814.0,0.011
815.0,0.01089
816.0,0.009991
817.0,0.01016
818.0,0.009692
819.0,0.01102
820.0,0.01024
821.0,0.01228
822.0,0.01181
823.0,0.007493
824.0,0.01128
825.0,0.01184
826.0,0.01124
827.0,0.01194
828.0,0.009771
829.0,0.01105
830.0,0.01084
831.0,0.01084
832.0,0.0104
833.0,0.0112
834.0,0.01067
835.0,0.01188
836.0,0.01119
837.0,0.01181
838.0,0.01134
839.0,0.01154
840.0,0.01176
841.0,0.01151
842.0,0.01152
843.0,0.01151
844.0,0.01127
845.0,0.01163
846.0,0.01153
847.0,0.01128
848.0,0.01114
849.0,0.01077
850.0,0.01027
851.0,0.0108
852.0,0.01068
853.0,0.01024
854.0,0.008791
855.0,0.009637
856.0,0.01048
857.0,0.01069
858.0,0.01056
859.0,0.01054
860.0,0.01052
861.0,0.01042
862.0,0.01054
863.0,0.01076
864.0,0.01018
865.0,0.01005
866.0,0.009001
867.0,0.009356
868.0,0.01014
869.0,0.00989
870.0,0.01013
871.0,0.009951
872.0,0.009876
873.0,0.009816
874.0,0.009656
875.0,0.009417
876.0,0.009472
877.0,0.009529
878.0,0.009588
879.0,0.009402
880.0,0.009161
881.0,0.008978
882.0,0.009132
883.0,0.009131
884.0,0.009046
885.0,0.009072
886.0,0.00858
887.0,0.008659
888.0,0.008735
889.0,0.008823
890.0,0.008678
891.0,0.008645
892.0,0.008325
893.0,0.007981
894.0,0.007578
895.0,0.007021
896.0,0.00651
897.0,0.00542
898.0,0.005975
899.0,0.004333
900.0,0.006144
901.0,0.004555
902.0,0.005499
