interpolation:linear
wavelength,value
348.0,0.4737
348.5,0.4755
349.0,0.4421
349.5,0.4384
350.0,0.5433
350.5,0.5742
351.0,0.5134
351.5,0.4977
352.0,0.5371
352.5,0.4208
353.0,0.5314
353.5,0.5696
354.0,0.5929
354.5,0.6026
355.0,0.6015
355.5,0.5444
356.0,0.5707
356.5,0.4883
357.0,0.4044
357.5,0.4962
358.0,0.394
358.5,0.3374
359.0,0.4729
359.5,0.6035
360.0,0.6411
360.5,0.5135
361.0,0.4689
361.5,0.5404
362.0,0.4678
362.5,0.648
363.0,0.5827
363.5,0.5374
364.0,0.6581
364.5,0.5634
365.0,0.5747
365.5,0.7225
366.0,0.7664
366.5,0.721
367.0,0.7033
367.5,0.7311
368.0,0.6407
368.5,0.6473
369.0,0.7001
369.5,0.7473
370.0,0.7978
370.5,0.6201
371.0,0.6634
371.5,0.8314
372.0,0.5527
372.5,0.6636
373.0,0.6758
373.5,0.4403
374.0,0.6406
374.5,0.5312
375.0,0.5171
375.5,0.7733
376.0,0.6421
376.5,0.6664
377.0,0.7064
377.5,0.8275
378.0,0.8985
378.5,0.8507
379.0,0.7033
379.5,0.6437
380.0,0.6703
380.5,0.8128
381.0,0.8154
381.5,0.647
382.0,0.5752
382.5,0.4908
383.0,0.4549
383.5,0.4387
384.0,0.4845
384.5,0.7134
385.0,0.7083
385.5,0.6604
386.0,0.5662
386.5,0.7446
387.0,0.6196
387.5,0.6968
388.0,0.6441
388.5,0.6374
389.0,0.689
389.5,0.8354
390.0,0.8394
390.5,0.7734
391.0,0.9114
391.5,0.9308
392.0,0.785
392.5,0.7035
393.0,0.3918
393.5,0.2851
394.0,0.5807
394.5,0.739
395.0,0.9028
395.5,0.9183
396.0,0.797
396.5,0.4663
397.0,0.3503
397.5,0.7132
398.0,1.0
398.5,1.035
399.0,1.121
399.5,1.119
400.0,1.163
401.0,1.197
402.0,1.264
403.0,1.203
404.0,1.187
405.0,1.189
406.0,1.171
407.0,1.154
408.0,1.202
409.0,1.288
410.0,1.127
411.0,1.222
412.0,1.314
413.0,1.284
414.0,1.302
415.0,1.307
416.0,1.331
417.0,1.301
418.0,1.279
419.0,1.297
420.0,1.294
421.0,1.355
422.0,1.29
423.0,1.262
424.0,1.337
425.0,1.336
426.0,1.302
427.0,1.28
428.0,1.248
429.0,1.183
430.0,1.036
431.0,1.029
432.0,1.33
433.0,1.339
434.0,1.245
435.0,1.302
436.0,1.468
437.0,1.449
438.0,1.32
439.0,1.369
440.0,1.414
441.0,1.466
442.0,1.574
443.0,1.536
444.0,1.57
445.0,1.539
446.0,1.469
447.0,1.588
448.0,1.617
449.0,1.623
450.0,1.669
451.0,1.733
452.0,1.671
453.0,1.573
454.0,1.643
455.0,1.655
456.0,1.696
457.0,1.726
458.0,1.67
459.0,1.663
460.0,1.669
461.0,1.709
462.0,1.723
463.0,1.713
464.0,1.685
465.0,1.664
466.0,1.68
467.0,1.652
468.0,1.674
469.0,1.684
470.0,1.632
471.0,1.631
472.0,1.721
473.0,1.7
474.0,1.706
475.0,1.724
476.0,1.676
477.0,1.684
478.0,1.731
479.0,1.721
480.0,1.724
481.0,1.757
482.0,1.765
483.0,1.744
484.0,1.709
485.0,1.628
486.0,1.424
487.0,1.492
488.0,1.639
489.0,1.646
490.0,1.732
491.0,1.703
492.0,1.609
493.0,1.663
494.0,1.681
495.0,1.696
496.0,1.708
497.0,1.736
498.0,1.656
499.0,1.679
500.0,1.632
501.0,1.604
502.0,1.585
503.0,1.653
504.0,1.62
505.0,1.673
506.0,1.728
507.0,1.646
508.0,1.593
509.0,1.637
510.0,1.629
511.0,1.672
512.0,1.69
513.0,1.601
514.0,1.59
515.0,1.575
516.0,1.573
517.0,1.398
518.0,1.471
519.0,1.544
520.0,1.601
521.0,1.617
522.0,1.62
523.0,1.593
524.0,1.652
525.0,1.674
526.0,1.6
527.0,1.51
528.0,1.599
529.0,1.687
530.0,1.665
531.0,1.691
532.0,1.634
533.0,1.587
534.0,1.634
535.0,1.67
536.0,1.685
537.0,1.619
538.0,1.648
539.0,1.635
540.0,1.569
541.0,1.582
542.0,1.633
543.0,1.615
544.0,1.646
545.0,1.641
546.0,1.651
547.0,1.649
548.0,1.629
549.0,1.635
550.0,1.655
551.0,1.635
552.0,1.647
553.0,1.619
554.0,1.658
555.0,1.663
556.0,1.642
557.0,1.593
558.0,1.582
559.0,1.555
560.0,1.576
561.0,1.598
562.0,1.588
563.0,1.633
564.0,1.591
565.0,1.579
566.0,1.557
567.0,1.589
568.0,1.579
569.0,1.549
570.0,1.548
571.0,1.538
572.0,1.58
573.0,1.598
574.0,1.595
575.0,1.567
576.0,1.553
577.0,1.57
578.0,1.545
579.0,1.549
580.0,1.574
581.0,1.579
582.0,1.606
583.0,1.608
584.0,1.62
585.0,1.58
586.0,1.548
587.0,1.585
588.0,1.556
589.0,1.397
590.0,1.46
591.0,1.535
592.0,1.522
593.0,1.537
594.0,1.531
595.0,1.499
596.0,1.544
597.0,1.531
598.0,1.524
599.0,1.523
600.0,1.522
601.0,1.508
602.0,1.498
603.0,1.521
604.0,1.547
605.0,1.538
606.0,1.531
607.0,1.545
608.0,1.527
609.0,1.529
610.0,1.517
611.0,1.525
612.0,1.52
613.0,1.501
614.0,1.479
615.0,1.511
616.0,1.46
617.0,1.457
618.0,1.513
619.0,1.498
620.0,1.508
621.0,1.511
622.0,1.495
623.0,1.474
624.0,1.448
625.0,1.445
626.0,1.467
627.0,1.487
628.0,1.427
629.0,1.465
630.0,1.433
631.0,1.453
632.0,1.434
633.0,1.473
634.0,1.454
635.0,1.476
636.0,1.454
637.0,1.477
638.0,1.488
639.0,1.471
640.0,1.455
641.0,1.453
642.0,1.446
643.0,1.465
644.0,1.459
645.0,1.463
646.0,1.434
647.0,1.427
648.0,1.43
649.0,1.403
650.0,1.397
651.0,1.455
652.0,1.41
653.0,1.437
654.0,1.419
655.0,1.374
656.0,1.213
657.0,1.245
658.0,1.392
659.0,1.4
660.0,1.406
661.0,1.416
662.0,1.421
663.0,1.392
664.0,1.406
665.0,1.404
666.0,1.404
667.0,1.402
668.0,1.401
669.0,1.423
670.0,1.416
671.0,1.415
672.0,1.403
673.0,1.424
674.0,1.418
675.0,1.405
676.0,1.414
677.0,1.4
678.0,1.404
679.0,1.381
680.0,1.392
681.0,1.383
682.0,1.381
683.0,1.379
684.0,1.372
685.0,1.384
686.0,1.376
687.0,1.083
688.0,1.185
689.0,1.187
690.0,1.218
691.0,1.252
692.0,1.275
693.0,1.267
694.0,1.258
695.0,1.291
696.0,1.293
697.0,1.346
698.0,1.326
699.0,1.311
700.0,1.296
701.0,1.288
702.0,1.291
703.0,1.293
704.0,1.325
705.0,1.327
706.0,1.322
707.0,1.322
708.0,1.325
709.0,1.321
710.0,1.324
711.0,1.321
712.0,1.314
713.0,1.304
714.0,1.308
715.0,1.273
716.0,1.276
717.0,1.169
718.0,1.088
719.0,1.005
720.0,1.056
721.0,1.125
722.0,1.243
723.0,1.181
724.0,1.09
725.0,1.082
726.0,1.126
727.0,1.129
728.0,1.082
729.0,1.099
730.0,1.161
731.0,1.119
732.0,1.173
733.0,1.218
734.0,1.241
735.0,1.219
736.0,1.217
737.0,1.223
738.0,1.227
739.0,1.204
740.0,1.231
741.0,1.216
742.0,1.215
743.0,1.245
744.0,1.24
745.0,1.239
746.0,1.245
747.0,1.247
748.0,1.245
749.0,1.231
750.0,1.23
751.0,1.218
752.0,1.223
753.0,1.229
754.0,1.232
755.0,1.225
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.4052
761.0,0.2737
762.0,0.7914
763.0,0.5236
764.0,0.669
765.0,0.7925
766.0,0.8826
767.0,1.03
768.0,1.125
769.0,1.135
770.0,1.158
771.0,1.161
772.0,1.161
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.152
778.0,1.145
779.0,1.147
780.0,1.14
781.0,1.141
782.0,1.148
783.0,1.128
784.0,1.134
785.0,1.126
786.0,1.139
787.0,1.125
788.0,1.115
789.0,1.115
790.0,1.095
791.0,1.096
792.0,1.087
793.0,1.07
794.0,1.079
795.0,1.099
796.0,1.079
797.0,1.08
798.0,1.1
799.0,1.095
800.0,1.08
801.0,1.079
802.0,1.076
803.0,1.069
804.0,1.069
805.0,1.062
806.0,1.086
807.0,1.075
808.0,1.075
809.0,1.059
810.0,1.054
811.0,1.061
812.0,1.04
813.0,1.025
814.0,0.9351
815.0,0.9287
816.0,0.8704
817.0,0.8817
818.0,0.8561
819.0,0.9276
820.0,0.8855
821.0,0.9956
822.0,0.9739
823.0,0.7279
824.0,0.9585
825.0,0.9812
826.0,0.9557
827.0,0.9958
828.0,0.8798
829.0,0.9477
830.0,0.9393
831.0,0.941
832.0,0.9189
833.0,0.9583
834.0,0.9363
835.0,1.004
836.0,0.9761
837.0,1.006
838.0,0.9808
839.0,0.9894
840.0,1.009
841.0,0.998
842.0,0.9959
843.0,0.991
844.0,0.9798
845.0,1.009
846.0,1.004
847.0,0.9845
848.0,0.9804
849.0,0.9526
850.0,0.9125
851.0,0.9682
852.0,0.9606
853.0,0.923
854.0,0.7984
855.0,0.8752
856.0,0.9574
857.0,0.9775
858.0,0.9709
859.0,0.971
860.0,0.9722
861.0,0.9671
862.0,0.9821
863.0,1.005
864.0,0.955
865.0,0.9466
866.0,0.8511
867.0,0.8882
868.0,0.9666
869.0,0.9465
870.0,0.9735
871.0,0.9603
872.0,0.9568
873.0,0.955
874.0,0.9436
875.0,0.9247
876.0,0.9344
877.0,0.9438
878.0,0.9544
879.0,0.9397
880.0,0.9196
881.0,0.9068
882.0,0.9268
883.0,0.9289
884.0,0.925
885.0,0.9321
886.0,0.8917
887.0,0.8987
888.0,0.9138
889.0,0.921
890.0,0.917
891.0,0.9136
892.0,0.8918
893.0,0.8702
894.0,0.8507
895.0,0.8183
896.0,0.779
897.0,0.6906
898.0,0.7407
899.0,0.591
900.0,0.746
901.0,0.6173
902.0,0.6895
903.0,0.707
904.0,0.8447
905.0,0.8225
906.0,0.7756
907.0,0.6613
908.0,0.6706
909.0,0.7105
910.0,0.6556
911.0,0.6832
912.0,0.7069
913.0,0.6666
914.0,0.6566
915.0,0.707
916.0,0.6093
917.0,0.7405
918.0,0.6249
919.0,0.7479
920.0,0.7433
921.0,0.7684
922.0,0.7065
923.0,0.7416
924.0,0.7242
925.0,0.7097
926.0,0.7167
927.0,0.7837
928.0,0.6286
929.0,0.5885
930.0,0.4877
931.0,0.4573
932.0,0.3545
933.0,0.3033
934.0,0.1985
935.0,0.2978
936.0,0.2059
937.0,0.2122
938.0,0.2524
939.0,0.4433
940.0,0.516
941.0,0.4135
942.0,0.4623
943.0,0.3237
944.0,0.3248
945.0,0.4226
946.0,0.2419
947.0,0.4308
948.0,0.3221
949.0,0.5493
950.0,0.1974
951.0,0.5366
952.0,0.3248
953.0,0.3956
954.0,0.4594
955.0,0.3971
956.0,0.3771
957.0,0.329
958.0,0.4954
959.0,0.4201
960.0,0.4692
961.0,0.507
962.0,0.483
963.0,0.5391
964.0,0.5003
965.0,0.5345
966.0,0.5393
967.0,0.5383
968.0,0.6647
969.0,0.6967
970.0,0.6489
971.0,0.7179
972.0,0.6916
973.0,0.6268
974.0,0.5994
975.0,0.612
976.0,0.5938
977.0,0.6507
978.0,0.6286
979.0,0.6499
980.0,0.6171
981.0,0.7128
982.0,0.6902
983.0,0.6681
984.0,0.725
985.0,0.6873
986.0,0.7322
987.0,0.7235
988.0,0.7224
989.0,0.7266
990.0,0.7173
991.0,0.7295
992.0,0.7331
993.0,0.7225
994.0,0.7324
995.0,0.7306
996.0,0.7283
997.0,0.729
998.0,0.7259
999.0,0.723
1000.0,0.7193
1001.0,0.7268
1002.0,0.7125
1003.0,0.7143
1004.0,0.6984
1005.0,0.6708
1006.0,0.698
1007.0,0.7123
1008.0,0.7095
1009.0,0.7069
1010.0,0.7045
1011.0,0.7086
1012.0,0.7036
1013.0,0.7066
1014.0,0.7017
1015.0,0.6972
1016.0,0.6942
1017.0,0.6962
1018.0,0.693
1019.0,0.6803
1020.0,0.6897
1021.0,0.6884
1022.0,0.6838
1023.0,0.6913
1024.0,0.6845
1025.0,0.69
1026.0,0.6877
1027.0,0.686
1028.0,0.6848
1029.0,0.6769
1030.0,0.6807
1031.0,0.6784
1032.0,0.6762
1033.0,0.666
1034.0,0.666
1035.0,0.6681
1036.0,0.6718
1037.0,0.6608
1038.0,0.6639
1039.0,0.6636
1040.0,0.661
1041.0,0.6639
1042.0,0.6593
1043.0,0.6573
1044.0,0.6597
1045.0,0.6509
1046.0,0.6439
1047.0,0.6499
1048.0,0.6536
1049.0,0.6514
1050.0,0.6486
1051.0,0.648
1052.0,0.6455
1053.0,0.6407
1054.0,0.6424
1055.0,0.6431
1056.0,0.6412
1057.0,0.6395
1058.0,0.6241
1059.0,0.6251
1060.0,0.6243
1061.0,0.6238
1062.0,0.6274
1063.0,0.6215
1064.0,0.6288
1065.0,0.6251
1066.0,0.6121
1067.0,0.6203
1068.0,0.6073
1069.0,0.5881
1070.0,0.6087
1071.0,0.6162
1072.0,0.6107
1073.0,0.6015
1074.0,0.6149
1075.0,0.5902
1076.0,0.6148
1077.0,0.6073
1078.0,0.597
1079.0,0.604
1080.0,0.5982
1081.0,0.5817
1082.0,0.5859
1083.0,0.5865
1084.0,0.5823
1085.0,0.5988
1086.0,0.557
1087.0,0.5668
1088.0,0.5871
1089.0,0.5748
1090.0,0.5667
1091.0,0.5869
1092.0,0.584
1093.0,0.5139
1094.0,0.5366
1095.0,0.5321
1096.0,0.5154
1097.0,0.5702
1098.0,0.509
1099.0,0.5279
1100.0,0.4999
1101.0,0.5034
1102.0,0.4858
1103.0,0.485
1104.0,0.4851
1105.0,0.5178
1106.0,0.4292
1107.0,0.4983
1108.0,0.4426
1109.0,0.4396
1110.0,0.4961
1111.0,0.3647
1112.0,0.4347
1113.0,0.307
1114.0,0.3386
1115.0,0.2818
1116.0,0.2445
1117.0,0.1138
1118.0,0.2578
1119.0,0.1461
1120.0,0.1834
1121.0,0.2313
1122.0,0.1135
1123.0,0.1654
1124.0,0.1398
1125.0,0.178
1126.0,0.07847
1127.0,0.1993
1128.0,0.1367
1129.0,0.1418
1130.0,0.1027
1131.0,0.3381
1132.0,0.273
1133.0,0.1937
1134.0,0.06461
1135.0,0.02377
1136.0,0.169
1137.0,0.3371
1138.0,0.2433
1139.0,0.3259
1140.0,0.2865
1141.0,0.2313
1142.0,0.2577
1143.0,0.3505
1144.0,0.143
1145.0,0.186
1146.0,0.2008
1147.0,0.08846
1148.0,0.3037
1149.0,0.2545
1150.0,0.1537
1151.0,0.2418
1152.0,0.2837
1153.0,0.2666
1154.0,0.1852
1155.0,0.3405
1156.0,0.3136
1157.0,0.3426
1158.0,0.3381
1159.0,0.3551
1160.0,0.316
1161.0,0.3681
1162.0,0.3713
1163.0,0.4675
1164.0,0.4138
1165.0,0.4013
1166.0,0.3915
1167.0,0.4199
1168.0,0.4265
1169.0,0.4321
1170.0,0.4602
1171.0,0.4506
1172.0,0.4536
1173.0,0.4593
1174.0,0.3556
1175.0,0.4452
1176.0,0.4771
1177.0,0.4657
1178.0,0.3708
1179.0,0.4804
1180.0,0.4427
1181.0,0.455
1182.0,0.3368
1183.0,0.4449
1184.0,0.4245
1185.0,0.4157
1186.0,0.4718
1187.0,0.4558
1188.0,0.3437
1189.0,0.4264
1190.0,0.4613
1191.0,0.4483
1192.0,0.4665
1193.0,0.451
1194.0,0.4621
1195.0,0.4443
1196.0,0.4328
1197.0,0.458
1198.0,0.4255
1199.0,0.3792
1200.0,0.446
1201.0,0.4358
1202.0,0.4304
1203.0,0.4264
1204.0,0.3835
1205.0,0.4353
1206.0,0.4708
1207.0,0.4307
1208.0,0.4189
1209.0,0.4262
1210.0,0.44
1211.0,0.4258
1212.0,0.4273
1213.0,0.4588
1214.0,0.434
1215.0,0.4277
1216.0,0.4571
1217.0,0.4483
1218.0,0.4537
1219.0,0.4496
1220.0,0.4538
1221.0,0.4565
1222.0,0.4467
1223.0,0.4438
1224.0,0.4433
1225.0,0.4536
1226.0,0.4547
1227.0,0.4278
1228.0,0.4553
1229.0,0.4547
1230.0,0.4485
1231.0,0.4562
1232.0,0.4537
1233.0,0.4444
1234.0,0.4545
1235.0,0.4525
1236.0,0.4551
1237.0,0.4512
1238.0,0.4535
1239.0,0.4478
1240.0,0.4492
1241.0,0.4486
1242.0,0.4462
1243.0,0.4425
1244.0,0.4462
1245.0,0.4478
1246.0,0.4451
1247.0,0.4438
1248.0,0.4443
1249.0,0.445
1250.0,0.4428
1251.0,0.4381
1252.0,0.4369
1253.0,0.4356
1254.0,0.4329
1255.0,0.4371
1256.0,0.4289
1257.0,0.4273
1258.0,0.4321
1259.0,0.4228
1260.0,0.4242
1261.0,0.4085
1262.0,0.4006
1263.0,0.4016
1264.0,0.3809
1265.0,0.3988
1266.0,0.3897
1267.0,0.3925
1268.0,0.3788
1269.0,0.2833
1270.0,0.3926
1271.0,0.4062
1272.0,0.4065
1273.0,0.4032
1274.0,0.4033
1275.0,0.4076
1276.0,0.4099
1277.0,0.4109
1278.0,0.4154
1279.0,0.4119
1280.0,0.4065
1281.0,0.3865
1282.0,0.3699
1283.0,0.3989
1284.0,0.409
1285.0,0.4113
1286.0,0.4154
1287.0,0.4116
1288.0,0.4109
1289.0,0.4028
1290.0,0.4068
1291.0,0.4116
1292.0,0.3962
1293.0,0.406
1294.0,0.4037
1295.0,0.4039
1296.0,0.3919
1297.0,0.376
1298.0,0.3946
1299.0,0.4056
1300.0,0.3611
1301.0,0.3684
1302.0,0.3929
1303.0,0.3545
1304.0,0.3194
1305.0,0.3864
1306.0,0.3873
1307.0,0.3205
1308.0,0.3525
1309.0,0.3854
1310.0,0.3151
1311.0,0.3417
1312.0,0.3352
1313.0,0.3313
1314.0,0.3029
1315.0,0.3026
1316.0,0.339
1317.0,0.3232
1318.0,0.3442
1319.0,0.2898
1320.0,0.2764
1321.0,0.3146
1322.0,0.3204
1323.0,0.2588
1324.0,0.2842
1325.0,0.335
1326.0,0.2987
1327.0,0.2877
1328.0,0.2539
1329.0,0.2058
1330.0,0.2596
1331.0,0.1767
1332.0,0.1755
1333.0,0.238
1334.0,0.1952
1335.0,0.2573
1336.0,0.2129
1337.0,0.195
1338.0,0.2094
1339.0,0.2062
1340.0,0.196
1341.0,0.2018
1342.0,0.2114
1343.0,0.1681
1344.0,0.1012
1345.0,0.1412
1346.0,0.08902
1347.0,0.09348
1348.0,0.01146
1349.0,0.03363
1350.0,0.03042
1351.0,0.01284
1352.0,0.005822
1353.0,0.0006013
1354.0,0.001383
1355.0,4.186e-05
1356.0,0.0003151
1357.0,0.0004648
1358.0,4.705e-05
1359.0,1.491e-05
1360.0,2.998e-05
1361.0,2.661e-07
1362.0,2.009e-09
1363.0,4.709e-05
1364.0,2.318e-05
1365.0,1.951e-09
1366.0,0.0001581
1367.0,6.205e-05
1368.0,1.234e-10
1369.0,9.495e-06
1370.0,6.853e-06
1371.0,6.841e-07
1372.0,3.503e-05
1373.0,0.0003504
1374.0,0.001034
1375.0,0.001774
1376.0,0.001222
1377.0,0.0006318
1378.0,0.004612
1379.0,0.0002783
1380.0,0.0005028
1381.0,1.915e-05
1382.0,3.501e-05
1383.0,8.607e-07
1384.0,1.226e-05
1385.0,2.226e-05
1386.0,3.988e-05
1387.0,0.001289
1388.0,3.186e-05
1389.0,0.002817
1390.0,0.002369
1391.0,0.001818
1392.0,0.0001524
1393.0,0.000611
1394.0,0.0006
1395.0,8.648e-06
1396.0,2.964e-07
1397.0,0.0002958
1398.0,0.005274
1399.0,0.003414
1400.0,2.109e-07
1401.0,4.382e-07
1402.0,0.005507
1403.0,0.007549
1404.0,0.002426
1405.0,5.901e-06
1406.0,0.007218
1407.0,0.0006445
1408.0,0.00581
1409.0,0.002685
1410.0,0.0019
1411.0,0.00655
1412.0,0.007584
1413.0,0.04554
1414.0,0.001458
1415.0,0.0008313
1416.0,0.05869
1417.0,0.02477
1418.0,0.02768
1419.0,0.004751
1420.0,0.01733
1421.0,0.01987
1422.0,0.07394
1423.0,0.01656
1424.0,0.02927
1425.0,0.04458
1426.0,0.04539
1427.0,0.0707
1428.0,0.01119
1429.0,0.05801
1430.0,0.08651
1431.0,0.09191
1432.0,0.009083
1433.0,0.06326
1434.0,0.0347
1435.0,0.04284
1436.0,0.06889
1437.0,0.05335
1438.0,0.0265
1439.0,0.0875
1440.0,0.06682
1441.0,0.05699
1442.0,0.06104
1443.0,0.06759
1444.0,0.09073
1445.0,0.07769
1446.0,0.03713
1447.0,0.05905
1448.0,0.1468
1449.0,0.1347
1450.0,0.0438
1451.0,0.01985
1452.0,0.08761
1453.0,0.1105
1454.0,0.1665
1455.0,0.08737
1456.0,0.1211
1457.0,0.1479
1458.0,0.1614
1459.0,0.1927
1460.0,0.108
1461.0,0.118
1462.0,0.1618
1463.0,0.06103
1464.0,0.181
1465.0,0.1113
1466.0,0.09151
1467.0,0.05568
1468.0,0.1039
1469.0,0.1232
1470.0,0.07263
1471.0,0.02942
1472.0,0.06997
1473.0,0.0947
1474.0,0.1227
1475.0,0.21
1476.0,0.09117
1477.0,0.09446
1478.0,0.08212
1479.0,0.1465
1480.0,0.08171
1481.0,0.1417
1482.0,0.07632
1483.0,0.1775
1484.0,0.1611
1485.0,0.1499
1486.0,0.1493
1487.0,0.08036
1488.0,0.121
1489.0,0.2132
1490.0,0.1953
1491.0,0.213
1492.0,0.1911
1493.0,0.2052
1494.0,0.2219
1495.0,0.2
1496.0,0.1895
1497.0,0.2383
1498.0,0.2056
1499.0,0.2344
1500.0,0.2585
1501.0,0.2709
1502.0,0.2319
1503.0,0.2067
1504.0,0.1739
1505.0,0.2006
1506.0,0.2663
1507.0,0.2603
1508.0,0.2483
1509.0,0.2051
1510.0,0.275
1511.0,0.2694
1512.0,0.2644
1513.0,0.251
1514.0,0.2391
1515.0,0.27
1516.0,0.2608
1517.0,0.2584
1518.0,0.2572
1519.0,0.254
1520.0,0.267
1521.0,0.2759
1522.0,0.2679
1523.0,0.2795
1524.0,0.2744
1525.0,0.2668
1526.0,0.2701
1527.0,0.2678
1528.0,0.2788
1529.0,0.2676
1530.0,0.2641
1531.0,0.2712
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2728
1536.0,0.2765
1537.0,0.272
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2716
1545.0,0.275
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2635
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2515
1579.0,0.2545
1580.0,0.2562
1581.0,0.2524
1582.0,0.247
1583.0,0.2484
1584.0,0.2516
1585.0,0.254
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2538
1594.0,0.2538
1595.0,0.2501
1596.0,0.243
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2281
1634.0,0.2316
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2142
1639.0,0.2194
1640.0,0.2141
1641.0,0.2182
1642.0,0.2217
1643.0,0.2149
1644.0,0.2213
1645.0,0.2184
1646.0,0.2163
1647.0,0.225
1648.0,0.2152
1649.0,0.2208
1650.0,0.222
1651.0,0.2124
1652.0,0.221
1653.0,0.2222
1654.0,0.2151
1655.0,0.2222
1656.0,0.2205
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2182
1663.0,0.2207
1664.0,0.2193
1665.0,0.2114
1666.0,0.1876
1667.0,0.2095
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.2091
1673.0,0.2136
1674.0,0.2108
1675.0,0.2072
1676.0,0.2081
1677.0,0.2086
1678.0,0.2044
