interpolation:linear
wavelength,value
280.0,8.272e-32
280.5,8.672e-30
281.0,7.238e-29
281.5,7.088e-27
282.0,1.131e-25
282.5,6.934000000000001e-25
283.0,5.12e-24
283.5,1.248e-23
284.0,1.042e-21
284.5,6.1410000000000005e-21
285.0,2.567e-20
285.5,3.9e-19
286.0,2.41e-18
286.5,2.435e-17
287.0,1.243e-16
287.5,9.84e-16
288.0,8.821e-15
288.5,5.047e-14
289.0,2.461e-13
289.5,1.383e-12
290.0,6.285e-12
290.5,1.926e-11
291.0,6.638e-11
291.5,3.402e-10
292.0,1.237e-09
292.5,2.281e-09
293.0,6.862e-09
293.5,2.608e-08
294.0,5.563e-08
294.5,1.175e-07
295.0,2.601e-07
295.5,8.352e-07
296.0,1.823e-06
296.5,2.852e-06
297.0,4.209e-06
297.5,1.261e-05
298.0,2.162e-05
298.5,2.311e-05
299.0,5.371e-05
299.5,9.536e-05
300.0,0.0001085
300.5,0.0001617
301.0,0.0002998
301.5,0.0004824
302.0,0.0004149
302.5,0.0008544
303.0,0.001628
303.5,0.002113
304.0,0.001999
304.5,0.002976
305.0,0.004451
305.5,0.005056
306.0,0.004905
306.5,0.006084
307.0,0.008821
307.5,0.01143
308.0,0.01212
308.5,0.01418
309.0,0.01291
309.5,0.01523
310.0,0.01554
310.5,0.02547
311.0,0.03235
311.5,0.03155
312.0,0.03185
312.5,0.039
313.0,0.04258
313.5,0.04181
314.0,0.0524
314.5,0.04627
315.0,0.06116
315.5,0.05198
316.0,0.0452
316.5,0.06454
317.0,0.08081
317.5,0.08513
318.0,0.06626
318.5,0.08106
319.0,0.09571
319.5,0.08024
320.0,0.09798
320.5,0.1205
321.0,0.1052
321.5,0.1014
322.0,0.1121
322.5,0.09808
323.0,0.09662
323.5,0.1156
324.0,0.1355
324.5,0.1396
325.0,0.1247
325.5,0.1589
326.0,0.192
326.5,0.1915
327.0,0.193
327.5,0.1887
328.0,0.1713
328.5,0.1785
329.0,0.2119
329.5,0.241
330.0,0.2458
330.5,0.2004
331.0,0.2063
331.5,0.2093
332.0,0.2245
332.5,0.222
333.0,0.2236
333.5,0.2058
334.0,0.2126
334.5,0.2439
335.0,0.2289
335.5,0.2615
336.0,0.182
336.5,0.2215
337.0,0.1838
337.5,0.2304
338.0,0.224
338.5,0.2543
339.0,0.2548
339.5,0.2454
340.0,0.2959
340.5,0.268
341.0,0.2586
341.5,0.2411
342.0,0.2904
342.5,0.2737
343.0,0.3012
343.5,0.284
344.0,0.2133
344.5,0.2124
345.0,0.286
345.5,0.2947
346.0,0.2524
346.5,0.2876
347.0,0.3092
347.5,0.2509
348.0,0.2888
348.5,0.2907
349.0,0.2712
349.5,0.2698
350.0,0.3354
