interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03617
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03617
294.0,0.03617
294.5,0.03616
295.0,0.03616
295.5,0.03615
296.0,0.03615
296.5,0.03615
297.0,0.03614
297.5,0.03614
298.0,0.03614
298.5,0.03614
299.0,0.03614
299.5,0.03614
300.0,0.03614
300.5,0.03596
301.0,0.03579
301.5,0.03562
302.0,0.03544
302.5,0.03527
303.0,0.03509
303.5,0.03491
304.0,0.03474
304.5,0.03456
305.0,0.03439
305.5,0.03421
306.0,0.03404
306.5,0.03386
307.0,0.03369
307.5,0.03351
308.0,0.03334
308.5,0.03317
309.0,0.03299
309.5,0.03282
310.0,0.03264
310.5,0.03247
311.0,0.03229
311.5,0.03211
312.0,0.03194
312.5,0.03176
313.0,0.03159
313.5,0.03141
314.0,0.03124
314.5,0.03106
315.0,0.03089
315.5,0.03071
316.0,0.03054
316.5,0.03036
317.0,0.03019
317.5,0.03001
318.0,0.02984
318.5,0.02966
319.0,0.02949
319.5,0.02931
320.0,0.02914
320.5,0.02902
321.0,0.0289
321.5,0.02879
322.0,0.02867
322.5,0.02855
323.0,0.02844
323.5,0.02832
324.0,0.0282
324.5,0.02809
325.0,0.02797
325.5,0.02785
326.0,0.02774
326.5,0.02762
327.0,0.0275
327.5,0.02739
328.0,0.02727
328.5,0.02715
329.0,0.02704
329.5,0.02692
330.0,0.0268
330.5,0.02669
331.0,0.02657
331.5,0.02645
332.0,0.02634
332.5,0.02622
333.0,0.0261
333.5,0.02599
334.0,0.02587
334.5,0.02575
335.0,0.02564
335.5,0.02552
336.0,0.0254
336.5,0.02529
337.0,0.02517
337.5,0.02505
338.0,0.02494
338.5,0.02482
339.0,0.0247
339.5,0.02459
340.0,0.02447
340.5,0.02441
341.0,0.02435
341.5,0.02429
342.0,0.02423
342.5,0.02418
343.0,0.02412
343.5,0.02406
344.0,0.024
344.5,0.02394
345.0,0.02388
345.5,0.02383
346.0,0.02377
346.5,0.02371
347.0,0.02365
347.5,0.02359
348.0,0.02353
348.5,0.02347
349.0,0.02342
349.5,0.02336
350.0,0.0233
350.5,0.02324
351.0,0.02318
351.5,0.02312
352.0,0.02307
352.5,0.02301
353.0,0.02295
353.5,0.02289
354.0,0.02283
354.5,0.02277
355.0,0.02271
355.5,0.02266
356.0,0.0226
356.5,0.02254
357.0,0.02248
357.5,0.02242
358.0,0.02236
358.5,0.02231
359.0,0.02225
359.5,0.02219
360.0,0.02213
360.5,0.02213
361.0,0.02213
361.5,0.02213
362.0,0.02213
362.5,0.02213
363.0,0.02213
363.5,0.02213
364.0,0.02213
364.5,0.02213
365.0,0.02213
365.5,0.02213
366.0,0.02213
366.5,0.02213
367.0,0.02213
367.5,0.02213
368.0,0.02213
368.5,0.02213
369.0,0.02213
369.5,0.02213
370.0,0.02213
370.5,0.02213
371.0,0.02213
371.5,0.02213
372.0,0.02213
372.5,0.02213
373.0,0.02213
373.5,0.02213
374.0,0.02213
374.5,0.02212
375.0,0.02212
375.5,0.02212
376.0,0.02212
376.5,0.02212
377.0,0.02212
377.5,0.02212
378.0,0.02212
378.5,0.02212
379.0,0.02212
379.5,0.02212
380.0,0.02212
380.5,0.02224
381.0,0.02236
381.5,0.02247
382.0,0.02259
382.5,0.0227
383.0,0.02282
383.5,0.02294
384.0,0.02305
384.5,0.02317
385.0,0.02329
385.5,0.0234
386.0,0.02352
386.5,0.02363
387.0,0.02375
387.5,0.02387
388.0,0.02398
388.5,0.0241
389.0,0.02422
389.5,0.02433
390.0,0.02445
390.5,0.02451
391.0,0.02456
391.5,0.02462
392.0,0.02468
392.5,0.02474
393.0,0.0248
393.5,0.02486
394.0,0.02491
394.5,0.02497
395.0,0.02503
395.5,0.02509
396.0,0.02515
396.5,0.0252
397.0,0.02526
397.5,0.02532
398.0,0.02538
398.5,0.02544
399.0,0.02549
399.5,0.02555
400.0,0.02561
401.0,0.02584
402.0,0.02607
403.0,0.02631
404.0,0.02654
405.0,0.02677
406.0,0.027
407.0,0.02724
408.0,0.02747
409.0,0.0277
410.0,0.02793
411.0,0.02805
412.0,0.02817
413.0,0.02828
414.0,0.0284
415.0,0.02851
416.0,0.02863
417.0,0.02875
418.0,0.02886
419.0,0.02898
420.0,0.0291
421.0,0.02921
422.0,0.02933
423.0,0.02944
424.0,0.02956
425.0,0.02968
426.0,0.02979
427.0,0.02991
428.0,0.03002
429.0,0.03014
430.0,0.03026
431.0,0.03037
432.0,0.03049
433.0,0.0306
434.0,0.03072
435.0,0.03084
436.0,0.03095
437.0,0.03107
438.0,0.03119
439.0,0.0313
440.0,0.03142
441.0,0.03142
442.0,0.03142
443.0,0.03142
444.0,0.03142
445.0,0.03142
446.0,0.03142
447.0,0.03142
448.0,0.03142
449.0,0.03142
450.0,0.03142
451.0,0.03142
452.0,0.03142
453.0,0.03141
454.0,0.03141
455.0,0.03141
456.0,0.03141
457.0,0.03141
458.0,0.03141
459.0,0.03141
460.0,0.03141
461.0,0.03153
462.0,0.03165
463.0,0.03176
464.0,0.03188
465.0,0.03199
466.0,0.03211
467.0,0.03223
468.0,0.03234
469.0,0.03246
470.0,0.03257
471.0,0.03281
472.0,0.03304
473.0,0.03327
474.0,0.0335
475.0,0.03374
476.0,0.03397
477.0,0.0342
478.0,0.03443
479.0,0.03467
480.0,0.0349
481.0,0.03513
482.0,0.03536
483.0,0.0356
484.0,0.03583
485.0,0.03606
486.0,0.03629
487.0,0.03653
488.0,0.03676
489.0,0.03699
490.0,0.03722
491.0,0.03734
492.0,0.03746
493.0,0.03757
494.0,0.03769
495.0,0.03781
496.0,0.03792
497.0,0.03804
498.0,0.03815
499.0,0.03827
500.0,0.03839
501.0,0.03897
502.0,0.03955
503.0,0.04013
504.0,0.04071
505.0,0.04129
506.0,0.04187
507.0,0.04246
508.0,0.04304
509.0,0.04362
510.0,0.0442
511.0,0.04501
512.0,0.04583
513.0,0.04664
514.0,0.04746
515.0,0.04827
516.0,0.04908
517.0,0.0499
518.0,0.05071
519.0,0.05153
520.0,0.05234
521.0,0.05327
522.0,0.0542
523.0,0.05513
524.0,0.05606
525.0,0.05699
526.0,0.05792
527.0,0.05885
528.0,0.05978
529.0,0.06071
530.0,0.06164
531.0,0.06222
532.0,0.06281
533.0,0.06339
534.0,0.06397
535.0,0.06455
536.0,0.06513
537.0,0.06571
538.0,0.06629
539.0,0.06688
540.0,0.06746
541.0,0.06792
542.0,0.06839
543.0,0.06885
544.0,0.06932
545.0,0.06978
546.0,0.07025
547.0,0.07071
548.0,0.07118
549.0,0.07164
550.0,0.07211
551.0,0.07234
552.0,0.07257
553.0,0.0728
554.0,0.07304
555.0,0.07327
556.0,0.0735
557.0,0.07373
558.0,0.07397
559.0,0.0742
560.0,0.07443
561.0,0.07455
562.0,0.07466
563.0,0.07478
564.0,0.0749
565.0,0.07501
566.0,0.07513
567.0,0.07524
568.0,0.07536
569.0,0.07548
570.0,0.07559
571.0,0.07548
572.0,0.07536
573.0,0.07524
574.0,0.07513
575.0,0.07501
576.0,0.07489
577.0,0.07478
578.0,0.07466
579.0,0.07454
580.0,0.07443
581.0,0.07431
582.0,0.0742
583.0,0.07408
584.0,0.07396
585.0,0.07385
586.0,0.07373
587.0,0.07361
588.0,0.0735
589.0,0.07338
590.0,0.07326
591.0,0.0728
592.0,0.07233
593.0,0.07187
594.0,0.0714
595.0,0.07094
596.0,0.07047
597.0,0.07001
598.0,0.06954
599.0,0.06908
600.0,0.06861
601.0,0.06838
602.0,0.06815
603.0,0.06791
604.0,0.06768
605.0,0.06745
606.0,0.06721
607.0,0.06698
608.0,0.06675
609.0,0.06652
610.0,0.06628
611.0,0.0657
612.0,0.06512
613.0,0.06454
614.0,0.06396
615.0,0.06338
616.0,0.06279
617.0,0.06221
618.0,0.06163
619.0,0.06105
620.0,0.06047
621.0,0.06012
622.0,0.05977
623.0,0.05942
624.0,0.05907
625.0,0.05872
626.0,0.05838
627.0,0.05803
628.0,0.05768
629.0,0.05733
630.0,0.05698
631.0,0.05663
632.0,0.05628
633.0,0.05593
634.0,0.05558
635.0,0.05523
636.0,0.05489
637.0,0.05454
638.0,0.05419
639.0,0.05384
640.0,0.05349
641.0,0.05326
642.0,0.05303
643.0,0.05279
644.0,0.05256
645.0,0.05233
646.0,0.05209
647.0,0.05186
648.0,0.05163
649.0,0.0514
650.0,0.05116
651.0,0.05093
652.0,0.0507
653.0,0.05047
654.0,0.05023
655.0,0.05
656.0,0.04977
657.0,0.04954
658.0,0.0493
659.0,0.04907
660.0,0.04884
661.0,0.04872
662.0,0.04861
663.0,0.04849
664.0,0.04837
665.0,0.04826
666.0,0.04814
667.0,0.04802
668.0,0.04791
669.0,0.04779
670.0,0.04767
671.0,0.04767
672.0,0.04767
673.0,0.04767
674.0,0.04767
675.0,0.04767
676.0,0.04767
677.0,0.04767
678.0,0.04767
679.0,0.04767
680.0,0.04767
681.0,0.04767
682.0,0.04767
683.0,0.04767
684.0,0.04767
685.0,0.04767
686.0,0.04767
687.0,0.04767
688.0,0.04767
689.0,0.04767
690.0,0.04767
691.0,0.04791
692.0,0.04814
693.0,0.04837
694.0,0.0486
695.0,0.04884
696.0,0.04907
697.0,0.0493
698.0,0.04953
699.0,0.04977
700.0,0.05
701.0,0.05058
702.0,0.05116
703.0,0.05174
704.0,0.05232
705.0,0.05291
706.0,0.05349
707.0,0.05407
708.0,0.05465
709.0,0.05523
710.0,0.05581
711.0,0.06
712.0,0.06418
713.0,0.06837
714.0,0.07256
715.0,0.07674
716.0,0.08093
717.0,0.08511
718.0,0.0893
719.0,0.09349
720.0,0.09767
721.0,0.103
722.0,0.1084
723.0,0.1137
724.0,0.1191
725.0,0.1244
726.0,0.1298
727.0,0.1351
728.0,0.1405
729.0,0.1458
730.0,0.1512
731.0,0.1572
732.0,0.1633
733.0,0.1693
734.0,0.1753
735.0,0.1814
736.0,0.1874
737.0,0.1935
738.0,0.1995
739.0,0.2056
740.0,0.2116
741.0,0.2183
742.0,0.2249
743.0,0.2315
744.0,0.2381
745.0,0.2448
746.0,0.2514
747.0,0.258
748.0,0.2646
749.0,0.2713
750.0,0.2779
751.0,0.2812
752.0,0.2844
753.0,0.2877
754.0,0.2909
755.0,0.2942
756.0,0.2974
757.0,0.3007
758.0,0.3039
759.0,0.3072
760.0,0.3105
761.0,0.3137
762.0,0.317
763.0,0.3202
764.0,0.3235
765.0,0.3267
766.0,0.33
767.0,0.3332
768.0,0.3365
769.0,0.3398
770.0,0.343
771.0,0.345
772.0,0.347
773.0,0.3489
774.0,0.3509
775.0,0.3529
776.0,0.3549
777.0,0.3568
778.0,0.3588
779.0,0.3608
780.0,0.3628
781.0,0.3639
782.0,0.3651
783.0,0.3663
784.0,0.3674
785.0,0.3686
786.0,0.3698
787.0,0.3709
788.0,0.3721
789.0,0.3732
790.0,0.3744
791.0,0.375
792.0,0.3756
793.0,0.3761
794.0,0.3767
795.0,0.3773
796.0,0.3779
797.0,0.3785
798.0,0.3791
799.0,0.3796
800.0,0.3802
801.0,0.3802
802.0,0.3802
803.0,0.3802
804.0,0.3802
805.0,0.3802
806.0,0.3802
807.0,0.3802
808.0,0.3802
809.0,0.3802
810.0,0.3802
811.0,0.3799
812.0,0.3795
813.0,0.3792
814.0,0.3788
815.0,0.3785
816.0,0.3781
817.0,0.3778
818.0,0.3774
819.0,0.3771
820.0,0.3767
821.0,0.3761
822.0,0.3756
823.0,0.375
824.0,0.3744
825.0,0.3738
826.0,0.3732
827.0,0.3727
828.0,0.3721
829.0,0.3715
830.0,0.3709
831.0,0.3703
832.0,0.3697
833.0,0.3692
834.0,0.3686
835.0,0.368
836.0,0.3674
837.0,0.3668
838.0,0.3663
839.0,0.3657
840.0,0.3651
841.0,0.3651
842.0,0.3651
843.0,0.3651
844.0,0.3651
845.0,0.3651
846.0,0.3651
847.0,0.3651
848.0,0.3651
849.0,0.3651
850.0,0.3651
851.0,0.3656
852.0,0.366
853.0,0.3665
854.0,0.367
855.0,0.3674
856.0,0.3679
857.0,0.3683
858.0,0.3688
859.0,0.3693
860.0,0.3697
861.0,0.3703
862.0,0.3709
863.0,0.3715
864.0,0.3721
865.0,0.3726
866.0,0.3732
867.0,0.3738
868.0,0.3744
869.0,0.375
870.0,0.3756
871.0,0.376
872.0,0.3765
873.0,0.3769
874.0,0.3774
875.0,0.3779
876.0,0.3783
877.0,0.3788
878.0,0.3793
879.0,0.3797
880.0,0.3802
881.0,0.3802
882.0,0.3802
883.0,0.3802
884.0,0.3802
885.0,0.3802
886.0,0.3802
887.0,0.3802
888.0,0.3802
889.0,0.3802
890.0,0.3802
891.0,0.3801
892.0,0.38
893.0,0.3799
894.0,0.3797
895.0,0.3796
896.0,0.3795
897.0,0.3794
898.0,0.3793
899.0,0.3792
900.0,0.379
901.0,0.3783
902.0,0.3776
903.0,0.3769
904.0,0.3762
905.0,0.3755
906.0,0.3749
907.0,0.3742
908.0,0.3735
909.0,0.3728
910.0,0.3721
911.0,0.3714
912.0,0.3707
913.0,0.37
914.0,0.3693
915.0,0.3686
916.0,0.3679
917.0,0.3672
918.0,0.3665
919.0,0.3658
920.0,0.3651
921.0,0.364
922.0,0.363
923.0,0.3619
924.0,0.3609
925.0,0.3599
926.0,0.3588
927.0,0.3578
928.0,0.3567
929.0,0.3557
930.0,0.3546
931.0,0.3532
932.0,0.3518
933.0,0.3504
934.0,0.349
935.0,0.3476
936.0,0.3462
937.0,0.3448
938.0,0.3435
939.0,0.3421
940.0,0.3407
941.0,0.3388
942.0,0.3369
943.0,0.3351
944.0,0.3332
945.0,0.3314
946.0,0.3295
947.0,0.3276
948.0,0.3258
949.0,0.3239
950.0,0.3221
951.0,0.3205
952.0,0.319
953.0,0.3175
954.0,0.316
955.0,0.3145
956.0,0.313
957.0,0.3115
958.0,0.31
959.0,0.3085
960.0,0.3069
961.0,0.3062
962.0,0.3055
963.0,0.3049
964.0,0.3042
965.0,0.3035
966.0,0.3028
967.0,0.3021
968.0,0.3014
969.0,0.3007
970.0,0.3
971.0,0.3008
972.0,0.3016
973.0,0.3024
974.0,0.3032
975.0,0.304
976.0,0.3049
977.0,0.3057
978.0,0.3065
979.0,0.3073
980.0,0.3081
981.0,0.3086
982.0,0.309
983.0,0.3095
984.0,0.31
985.0,0.3104
986.0,0.3109
987.0,0.3114
988.0,0.3118
989.0,0.3123
990.0,0.3128
991.0,0.3128
992.0,0.3128
993.0,0.3128
994.0,0.3128
995.0,0.3128
996.0,0.3128
997.0,0.3128
998.0,0.3128
999.0,0.3128
1000.0,0.3128
1001.0,0.3125
1002.0,0.3123
1003.0,0.3121
1004.0,0.3118
1005.0,0.3116
1006.0,0.3114
1007.0,0.3111
1008.0,0.3109
1009.0,0.3107
1010.0,0.3104
1011.0,0.3101
1012.0,0.3097
1013.0,0.3094
1014.0,0.309
1015.0,0.3087
1016.0,0.3083
1017.0,0.308
1018.0,0.3076
1019.0,0.3073
1020.0,0.3069
1021.0,0.3065
1022.0,0.306
1023.0,0.3055
1024.0,0.3051
1025.0,0.3046
1026.0,0.3042
1027.0,0.3037
1028.0,0.3032
1029.0,0.3028
1030.0,0.3023
1031.0,0.3018
1032.0,0.3014
1033.0,0.3009
1034.0,0.3004
1035.0,0.3
1036.0,0.2995
1037.0,0.299
1038.0,0.2986
1039.0,0.2981
1040.0,0.2976
1041.0,0.2971
1042.0,0.2965
1043.0,0.2959
1044.0,0.2953
1045.0,0.2947
1046.0,0.2942
1047.0,0.2936
1048.0,0.293
1049.0,0.2924
1050.0,0.2918
1051.0,0.2911
1052.0,0.2904
1053.0,0.2897
1054.0,0.289
1055.0,0.2883
1056.0,0.2876
1057.0,0.2869
1058.0,0.2862
1059.0,0.2855
1060.0,0.2848
1061.0,0.2839
1062.0,0.283
1063.0,0.2821
1064.0,0.2811
1065.0,0.2802
1066.0,0.2793
1067.0,0.2783
1068.0,0.2774
1069.0,0.2765
1070.0,0.2755
1071.0,0.2747
1072.0,0.2739
1073.0,0.2731
1074.0,0.2723
1075.0,0.2715
1076.0,0.2707
1077.0,0.2699
1078.0,0.269
1079.0,0.2682
1080.0,0.2674
1081.0,0.2665
1082.0,0.2655
1083.0,0.2646
1084.0,0.2637
1085.0,0.2628
1086.0,0.2618
1087.0,0.2609
1088.0,0.26
1089.0,0.259
1090.0,0.2581
1091.0,0.2568
1092.0,0.2555
1093.0,0.2543
1094.0,0.253
1095.0,0.2517
1096.0,0.2504
1097.0,0.2492
1098.0,0.2479
1099.0,0.2466
1100.0,0.2453
1101.0,0.2438
1102.0,0.2423
1103.0,0.2408
1104.0,0.2393
1105.0,0.2378
1106.0,0.2362
1107.0,0.2347
1108.0,0.2332
1109.0,0.2317
1110.0,0.2302
1111.0,0.2285
1112.0,0.2267
1113.0,0.225
1114.0,0.2232
1115.0,0.2215
1116.0,0.2197
1117.0,0.218
1118.0,0.2163
1119.0,0.2145
1120.0,0.2128
1121.0,0.2107
1122.0,0.2086
1123.0,0.2065
1124.0,0.2044
1125.0,0.2023
1126.0,0.2002
1127.0,0.1981
1128.0,0.196
1129.0,0.1939
1130.0,0.1918
1131.0,0.1895
1132.0,0.1872
1133.0,0.1849
1134.0,0.1825
1135.0,0.1802
1136.0,0.1779
1137.0,0.1756
1138.0,0.1732
1139.0,0.1709
1140.0,0.1686
1141.0,0.1674
1142.0,0.1663
1143.0,0.1651
1144.0,0.1639
1145.0,0.1628
1146.0,0.1616
1147.0,0.1604
1148.0,0.1593
1149.0,0.1581
1150.0,0.157
1151.0,0.1565
1152.0,0.156
1153.0,0.1556
1154.0,0.1551
1155.0,0.1546
1156.0,0.1542
1157.0,0.1537
1158.0,0.1532
1159.0,0.1528
1160.0,0.1523
1161.0,0.152
1162.0,0.1516
1163.0,0.1513
1164.0,0.1509
1165.0,0.1506
1166.0,0.1502
1167.0,0.1499
1168.0,0.1495
1169.0,0.1492
1170.0,0.1488
1171.0,0.1487
1172.0,0.1486
1173.0,0.1485
1174.0,0.1484
1175.0,0.1482
1176.0,0.1481
1177.0,0.148
1178.0,0.1479
1179.0,0.1478
1180.0,0.1477
1181.0,0.1477
1182.0,0.1477
1183.0,0.1477
1184.0,0.1477
1185.0,0.1477
1186.0,0.1477
1187.0,0.1477
1188.0,0.1477
1189.0,0.1477
1190.0,0.1477
1191.0,0.1477
1192.0,0.1477
1193.0,0.1477
1194.0,0.1477
1195.0,0.1477
1196.0,0.1477
1197.0,0.1477
1198.0,0.1477
1199.0,0.1477
1200.0,0.1477
1201.0,0.1477
1202.0,0.1477
1203.0,0.1477
1204.0,0.1477
1205.0,0.1477
1206.0,0.1477
1207.0,0.1477
1208.0,0.1477
1209.0,0.1477
1210.0,0.1477
1211.0,0.1477
1212.0,0.1477
1213.0,0.1477
1214.0,0.1477
1215.0,0.1477
1216.0,0.1477
1217.0,0.1477
1218.0,0.1477
1219.0,0.1477
1220.0,0.1477
1221.0,0.1477
1222.0,0.1477
1223.0,0.1477
1224.0,0.1477
1225.0,0.1477
1226.0,0.1477
1227.0,0.1477
1228.0,0.1477
1229.0,0.1477
1230.0,0.1477
1231.0,0.1477
1232.0,0.1477
1233.0,0.1477
1234.0,0.1477
1235.0,0.1477
1236.0,0.1477
1237.0,0.1477
1238.0,0.1477
1239.0,0.1477
1240.0,0.1477
1241.0,0.1477
1242.0,0.1477
1243.0,0.1477
1244.0,0.1477
1245.0,0.1477
1246.0,0.1477
1247.0,0.1477
1248.0,0.1477
1249.0,0.1477
1250.0,0.1477
1251.0,0.1477
1252.0,0.1477
1253.0,0.1477
1254.0,0.1477
1255.0,0.1477
1256.0,0.1477
1257.0,0.1477
1258.0,0.1477
1259.0,0.1477
1260.0,0.1477
1261.0,0.1477
1262.0,0.1477
1263.0,0.1477
1264.0,0.1477
1265.0,0.1477
1266.0,0.1477
1267.0,0.1477
1268.0,0.1477
1269.0,0.1477
1270.0,0.1477
1271.0,0.1477
1272.0,0.1477
1273.0,0.1477
1274.0,0.1477
1275.0,0.1477
1276.0,0.1477
1277.0,0.1477
1278.0,0.1477
1279.0,0.1477
1280.0,0.1477
1281.0,0.1477
1282.0,0.1477
1283.0,0.1477
1284.0,0.1477
1285.0,0.1477
1286.0,0.1477
1287.0,0.1477
1288.0,0.1477
1289.0,0.1477
1290.0,0.1477
1291.0,0.1477
1292.0,0.1477
1293.0,0.1477
1294.0,0.1477
1295.0,0.1477
1296.0,0.1477
1297.0,0.1477
1298.0,0.1477
1299.0,0.1477
1300.0,0.1477
1301.0,0.1477
1302.0,0.1477
1303.0,0.1477
1304.0,0.1477
1305.0,0.1477
1306.0,0.1477
1307.0,0.1477
1308.0,0.1477
1309.0,0.1477
1310.0,0.1477
1311.0,0.1477
1312.0,0.1477
1313.0,0.1477
1314.0,0.1477
1315.0,0.1477
1316.0,0.1477
1317.0,0.1477
1318.0,0.1477
1319.0,0.1477
1320.0,0.1477
1321.0,0.1477
1322.0,0.1477
1323.0,0.1477
1324.0,0.1477
1325.0,0.1477
1326.0,0.1477
1327.0,0.1477
1328.0,0.1477
1329.0,0.1477
1330.0,0.1477
1331.0,0.1477
1332.0,0.1477
1333.0,0.1477
1334.0,0.1477
1335.0,0.1477
1336.0,0.1477
1337.0,0.1477
1338.0,0.1477
1339.0,0.1477
1340.0,0.1477
1341.0,0.1477
1342.0,0.1477
1343.0,0.1477
1344.0,0.1477
1345.0,0.1477
1346.0,0.1477
1347.0,0.1477
1348.0,0.1477
1349.0,0.1477
1350.0,0.1477
1351.0,0.1477
1352.0,0.1477
1353.0,0.1477
1354.0,0.1477
1355.0,0.1477
1356.0,0.1477
1357.0,0.1477
1358.0,0.1477
1359.0,0.1477
1360.0,0.1477
1361.0,0.1477
1362.0,0.1477
1363.0,0.1477
1364.0,0.1477
1365.0,0.1477
1366.0,0.1477
1367.0,0.1477
1368.0,0.1477
1369.0,0.1477
1370.0,0.1477
1371.0,0.1477
