interpolation:linear
wavelength,value
280.0,1.988e-18
280.5,2.973e-17
281.0,1.213e-16
281.5,1.804e-15
282.0,9.135e-15
282.5,2.578e-14
283.0,8.115e-14
283.5,1.289e-13
284.0,1.506e-12
284.5,3.608e-12
285.0,6.007e-12
285.5,3.026e-11
286.0,1.194e-10
286.5,4.916e-10
287.0,1.315e-09
287.5,4.736e-09
288.0,1.142e-08
288.5,3.56e-08
289.0,9.306e-08
289.5,2.644e-07
290.0,6.862e-07
290.5,1.311e-06
291.0,2.576e-06
291.5,6.536e-06
292.0,1.269e-05
292.5,1.65e-05
293.0,3.195e-05
293.5,6.729e-05
294.0,9.506e-05
294.5,0.0001677
295.0,0.0002611
295.5,0.0004658
296.0,0.0007526
296.5,0.0008868
297.0,0.001046
297.5,0.002297
298.0,0.003071
298.5,0.002728
299.0,0.00534
299.5,0.00725
300.0,0.007161
300.5,0.009303
301.0,0.01422
301.5,0.01959
302.0,0.01559
302.5,0.02724
303.0,0.04253
303.5,0.04923
304.0,0.04399
304.5,0.05779
305.0,0.0737
305.5,0.07587
306.0,0.07046
306.5,0.08205
307.0,0.1054
307.5,0.1226
308.0,0.1266
308.5,0.1402
309.0,0.1283
309.5,0.1334
310.0,0.1281
310.5,0.2028
311.0,0.2452
311.5,0.2328
312.0,0.2148
312.5,0.2478
313.0,0.2613
313.5,0.26
314.0,0.305
314.5,0.2487
315.0,0.3218
315.5,0.2799
316.0,0.2284
316.5,0.3094
317.0,0.3844
317.5,0.4062
318.0,0.3045
318.5,0.3527
319.0,0.4043
319.5,0.3476
320.0,0.4232
320.5,0.4942
321.0,0.4136
321.5,0.3937
322.0,0.4478
322.5,0.3879
323.0,0.3698
323.5,0.4279
324.0,0.4952
324.5,0.5125
325.0,0.4604
325.5,0.5715
326.0,0.6772
326.5,0.6607
327.0,0.6641
327.5,0.6486
328.0,0.5973
328.5,0.6018
329.0,0.6976
329.5,0.784
330.0,0.7963
330.5,0.6525
331.0,0.6699
331.5,0.668
332.0,0.7027
332.5,0.6866
333.0,0.6889
333.5,0.6351
334.0,0.6522
334.5,0.7359
335.0,0.6826
335.5,0.7957
336.0,0.5502
336.5,0.6486
337.0,0.5365
337.5,0.669
338.0,0.6415
338.5,0.739
339.0,0.7308
339.5,0.7023
340.0,0.826
340.5,0.7429
341.0,0.7241
341.5,0.6644
342.0,0.7934
342.5,0.7417
343.0,0.8154
343.5,0.7675
344.0,0.5666
344.5,0.572
345.0,0.7563
345.5,0.7713
346.0,0.655
346.5,0.741
347.0,0.7952
347.5,0.6425
348.0,0.7319
348.5,0.7311
349.0,0.6777
349.5,0.6704
350.0,0.8286
350.5,0.8735
351.0,0.7801
351.5,0.758
352.0,0.8134
352.5,0.6343
353.0,0.7981
353.5,0.8529
354.0,0.8851
354.5,0.8973
355.0,0.894
355.5,0.8069
356.0,0.8437
356.5,0.7202
357.0,0.595
357.5,0.7281
358.0,0.5768
358.5,0.4927
359.0,0.689
359.5,0.878
360.0,0.9303
360.5,0.7433
361.0,0.6771
361.5,0.7787
362.0,0.6726
362.5,0.93
363.0,0.8345
363.5,0.768
364.0,0.9386
364.5,0.8019
365.0,0.8164
365.5,1.024
366.0,1.084
366.5,1.018
367.0,0.991
367.5,1.028
368.0,0.8991
368.5,0.9068
369.0,0.9788
369.5,1.043
370.0,1.111
370.5,0.8619
371.0,0.9204
371.5,1.151
372.0,0.7638
372.5,0.9155
373.0,0.9306
373.5,0.6052
374.0,0.879
374.5,0.7276
375.0,0.707
375.5,1.055
376.0,0.8746
376.5,0.9062
377.0,0.9589
377.5,1.121
378.0,1.215
378.5,1.149
379.0,0.9478
379.5,0.8658
380.0,0.8999
380.5,1.089
381.0,1.091
381.5,0.8642
382.0,0.767
382.5,0.6534
383.0,0.6046
383.5,0.582
384.0,0.6418
384.5,0.9436
385.0,0.9354
385.5,0.8707
386.0,0.7454
386.5,0.9786
387.0,0.813
387.5,0.913
388.0,0.8426
388.5,0.8326
389.0,0.8985
389.5,1.088
390.0,1.091
390.5,1.004
391.0,1.181
391.5,1.205
392.0,1.014
392.5,0.9078
393.0,0.5049
393.5,0.3668
394.0,0.7463
394.5,0.9484
395.0,1.157
395.5,1.175
396.0,1.019
396.5,0.5951
397.0,0.4464
397.5,0.9076
398.0,1.271
398.5,1.313
399.0,1.421
399.5,1.416
400.0,1.471
401.0,1.498
402.0,1.579
403.0,1.499
404.0,1.475
405.0,1.474
406.0,1.449
407.0,1.424
408.0,1.479
409.0,1.583
410.0,1.382
411.0,1.496
412.0,1.605
413.0,1.565
414.0,1.583
415.0,1.585
416.0,1.612
417.0,1.571
418.0,1.542
419.0,1.561
420.0,1.553
421.0,1.624
422.0,1.543
423.0,1.506
424.0,1.593
425.0,1.589
426.0,1.546
427.0,1.516
428.0,1.477
429.0,1.397
430.0,1.222
431.0,1.211
432.0,1.563
433.0,1.57
434.0,1.458
435.0,1.523
436.0,1.714
437.0,1.689
438.0,1.537
439.0,1.591
440.0,1.64
441.0,1.698
442.0,1.821
443.0,1.774
444.0,1.811
445.0,1.772
446.0,1.689
447.0,1.824
448.0,1.854
449.0,1.858
450.0,1.909
451.0,1.979
452.0,1.906
453.0,1.792
454.0,1.869
455.0,1.88
456.0,1.924
457.0,1.956
458.0,1.89
459.0,1.879
460.0,1.885
461.0,1.928
462.0,1.941
463.0,1.928
464.0,1.894
465.0,1.868
466.0,1.884
467.0,1.851
468.0,1.872
469.0,1.882
470.0,1.822
471.0,1.819
472.0,1.917
473.0,1.892
474.0,1.896
475.0,1.914
476.0,1.859
477.0,1.865
478.0,1.916
479.0,1.903
480.0,1.905
481.0,1.938
482.0,1.946
483.0,1.921
484.0,1.88
485.0,1.79
486.0,1.564
487.0,1.637
488.0,1.796
489.0,1.803
490.0,1.895
491.0,1.861
492.0,1.758
493.0,1.815
494.0,1.833
495.0,1.848
496.0,1.859
497.0,1.888
498.0,1.8
499.0,1.823
500.0,1.771
501.0,1.74
502.0,1.718
503.0,1.79
504.0,1.753
505.0,1.809
506.0,1.867
507.0,1.777
508.0,1.719
509.0,1.765
510.0,1.754
511.0,1.8
512.0,1.818
513.0,1.721
514.0,1.708
515.0,1.691
516.0,1.687
517.0,1.498
518.0,1.575
519.0,1.653
520.0,1.713
521.0,1.729
522.0,1.732
523.0,1.701
524.0,1.763
525.0,1.785
526.0,1.706
527.0,1.609
528.0,1.703
529.0,1.796
530.0,1.771
531.0,1.798
532.0,1.736
533.0,1.685
534.0,1.735
535.0,1.771
536.0,1.787
537.0,1.716
538.0,1.745
539.0,1.731
540.0,1.66
541.0,1.673
542.0,1.727
543.0,1.707
544.0,1.738
545.0,1.732
546.0,1.742
547.0,1.739
548.0,1.718
549.0,1.722
550.0,1.742
551.0,1.721
552.0,1.733
553.0,1.702
554.0,1.743
555.0,1.747
556.0,1.725
557.0,1.672
558.0,1.66
559.0,1.63
560.0,1.652
561.0,1.674
562.0,1.663
563.0,1.71
564.0,1.665
565.0,1.652
566.0,1.628
567.0,1.661
568.0,1.65
569.0,1.619
570.0,1.617
571.0,1.605
572.0,1.649
573.0,1.667
574.0,1.663
575.0,1.634
576.0,1.619
577.0,1.635
578.0,1.609
579.0,1.612
580.0,1.637
581.0,1.641
582.0,1.669
583.0,1.67
584.0,1.683
585.0,1.64
586.0,1.607
587.0,1.644
588.0,1.614
589.0,1.449
590.0,1.514
591.0,1.591
592.0,1.577
593.0,1.592
594.0,1.585
595.0,1.552
596.0,1.598
597.0,1.584
598.0,1.575
599.0,1.575
600.0,1.573
601.0,1.557
602.0,1.546
603.0,1.57
604.0,1.596
605.0,1.586
606.0,1.578
607.0,1.592
608.0,1.573
609.0,1.575
610.0,1.562
611.0,1.569
612.0,1.564
613.0,1.543
614.0,1.521
615.0,1.553
616.0,1.501
617.0,1.497
618.0,1.554
619.0,1.538
620.0,1.547
621.0,1.55
622.0,1.533
623.0,1.511
624.0,1.484
625.0,1.481
626.0,1.503
627.0,1.523
628.0,1.463
629.0,1.501
630.0,1.468
631.0,1.487
632.0,1.467
633.0,1.506
634.0,1.487
635.0,1.508
636.0,1.486
637.0,1.508
638.0,1.52
639.0,1.501
640.0,1.485
641.0,1.483
642.0,1.475
643.0,1.494
644.0,1.488
645.0,1.491
646.0,1.461
647.0,1.455
648.0,1.458
649.0,1.43
650.0,1.423
651.0,1.482
652.0,1.436
653.0,1.462
654.0,1.444
655.0,1.398
656.0,1.234
657.0,1.266
658.0,1.415
659.0,1.423
660.0,1.428
661.0,1.438
662.0,1.443
663.0,1.414
664.0,1.427
665.0,1.425
666.0,1.425
667.0,1.422
668.0,1.421
669.0,1.442
670.0,1.435
671.0,1.434
672.0,1.421
673.0,1.442
674.0,1.436
675.0,1.423
676.0,1.432
677.0,1.417
678.0,1.421
679.0,1.397
680.0,1.408
