interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,5.605e-45
290.0,7.959e-43
290.5,4.805999999999999e-41
291.0,5.997e-39
291.5,2.9470000000000003e-36
292.0,4.399e-34
292.5,6.588999999999999e-33
293.0,2.909e-31
293.5,4.282e-29
294.0,1.0819999999999999e-27
294.5,1.48e-26
295.0,3.429e-25
295.5,2e-23
296.0,3.178e-22
296.5,3.2780000000000002e-21
297.0,2.1660000000000002e-20
297.5,5.264e-19
298.0,4.881e-18
298.5,1.841e-17
299.0,1.391e-16
299.5,1.607e-15
300.0,4.886e-15
300.5,1.911e-14
301.0,1.424e-13
301.5,7.088e-13
302.0,1.054e-12
302.5,5.74e-12
303.0,3.575e-11
303.5,9.166e-11
304.0,1.218e-10
304.5,3.98e-10
305.0,1.646e-09
305.5,3.476e-09
306.0,4.366e-09
306.5,7.985e-09
307.0,2.503e-08
307.5,6.483e-08
308.0,7.968e-08
308.5,1.311e-07
309.0,1.572e-07
309.5,3.78e-07
310.0,5.401e-07
310.5,1.063e-06
311.0,1.777e-06
311.5,2e-06
312.0,3.378e-06
312.5,5.808e-06
313.0,7.679e-06
313.5,6.829e-06
314.0,1.255e-05
314.5,1.767e-05
315.0,2.615e-05
315.5,1.894e-05
316.0,2.387e-05
316.5,4.643e-05
317.0,5.99e-05
317.5,6.08e-05
318.0,5.883e-05
318.5,0.0001033
319.0,0.0001477
319.5,0.0001001
320.0,0.0001219
320.5,0.0002127
321.0,0.0002485
321.5,0.0002548
322.0,0.0002217
322.5,0.0002041
323.0,0.0002497
323.5,0.0004115
324.0,0.000519
324.5,0.0004986
325.0,0.0003794
325.5,0.0005731
326.0,0.0008619
326.5,0.0009955
327.0,0.0009965
327.5,0.0009528
328.0,0.0007505
328.5,0.0009911
329.0,0.001384
329.5,0.001679
330.0,0.001718
330.5,0.00131
331.0,0.001339
331.5,0.001516
332.0,0.001852
332.5,0.001959
333.0,0.001984
333.5,0.00175
334.0,0.001839
334.5,0.002356
335.0,0.002367
335.5,0.002837
336.0,0.002029
336.5,0.002446
337.0,0.002023
337.5,0.002578
338.0,0.002731
338.5,0.003254
339.0,0.003378
339.5,0.003333
340.0,0.004011
340.5,0.003746
341.0,0.003804
341.5,0.003678
342.0,0.004554
342.5,0.004415
343.0,0.004945
343.5,0.004745
344.0,0.003543
344.5,0.003692
345.0,0.00519
345.5,0.005521
346.0,0.004861
346.5,0.005687
347.0,0.006232
347.5,0.005171
348.0,0.006121
348.5,0.006306
349.0,0.006037
349.5,0.006155
350.0,0.007835
350.5,0.008485
351.0,0.007748
351.5,0.00763
352.0,0.008495
352.5,0.006845
353.0,0.008891
353.5,0.009763
354.0,0.01038
354.5,0.01077
355.0,0.01098
355.5,0.0102
356.0,0.01095
356.5,0.00956
357.0,0.008059
357.5,0.01008
358.0,0.008171
358.5,0.007134
359.0,0.01018
359.5,0.01322
360.0,0.01432
360.5,0.01171
361.0,0.01095
361.5,0.01299
362.0,0.01157
362.5,0.01648
363.0,0.0152
363.5,0.01437
364.0,0.01801
364.5,0.01573
365.0,0.01637
365.5,0.021
366.0,0.02278
366.5,0.02192
367.0,0.02179
367.5,0.02307
368.0,0.02062
368.5,0.02125
369.0,0.02344
369.5,0.0255
370.0,0.02775
370.5,0.02199
371.0,0.02399
371.5,0.03057
372.0,0.02066
372.5,0.02526
373.0,0.02624
373.5,0.01742
374.0,0.02579
374.5,0.0218
375.0,0.02157
375.5,0.03273
376.0,0.0276
376.5,0.02907
377.0,0.03137
377.5,0.03737
378.0,0.04113
378.5,0.03949
379.0,0.03308
379.5,0.03065
380.0,0.03239
380.5,0.04002
381.0,0.04094
381.5,0.03314
382.0,0.03003
382.5,0.02615
383.0,0.02468
383.5,0.0242
384.0,0.02714
384.5,0.04061
385.0,0.04095
385.5,0.03881
386.0,0.03381
386.5,0.04523
387.0,0.03814
387.5,0.0435
388.0,0.0408
388.5,0.04102
389.0,0.04494
389.5,0.0553
390.0,0.0564
390.5,0.0527
391.0,0.06302
391.5,0.0652
392.0,0.0557
392.5,0.05069
393.0,0.02867
393.5,0.02116
394.0,0.04368
394.5,0.05638
395.0,0.06972
395.5,0.07172
396.0,0.06307
396.5,0.0375
397.0,0.02856
397.5,0.05887
398.0,0.08333
398.5,0.08727
399.0,0.09618
399.5,0.09712
400.0,0.1019
401.0,0.1076
402.0,0.1168
403.0,0.1141
404.0,0.115
405.0,0.1178
406.0,0.1191
407.0,0.1203
408.0,0.1276
409.0,0.1397
410.0,0.1251
411.0,0.1387
412.0,0.153
413.0,0.1519
414.0,0.1574
415.0,0.1617
416.0,0.1686
417.0,0.1679
418.0,0.1681
419.0,0.174
420.0,0.1766
421.0,0.1887
422.0,0.183
423.0,0.1825
424.0,0.1965
425.0,0.2002
426.0,0.1997
427.0,0.1994
428.0,0.1974
429.0,0.1912
430.0,0.1705
431.0,0.1713
432.0,0.2261
433.0,0.2315
434.0,0.2181
435.0,0.2308
436.0,0.2654
437.0,0.2674
438.0,0.2479
439.0,0.2581
440.0,0.2713
441.0,0.2867
442.0,0.3122
443.0,0.3066
444.0,0.3188
445.0,0.3148
446.0,0.3065
447.0,0.3378
448.0,0.3456
449.0,0.355
450.0,0.371
451.0,0.3901
452.0,0.381
453.0,0.3633
454.0,0.3854
455.0,0.3924
456.0,0.4071
457.0,0.4192
458.0,0.408
459.0,0.4116
460.0,0.4167
461.0,0.4315
462.0,0.4411
463.0,0.4416
464.0,0.441
465.0,0.4424
466.0,0.453
467.0,0.4476
468.0,0.4576
469.0,0.4647
470.0,0.4531
471.0,0.4569
472.0,0.4849
473.0,0.4821
474.0,0.484
475.0,0.4891
476.0,0.4743
477.0,0.4772
478.0,0.497
479.0,0.5023
480.0,0.5117
481.0,0.5307
482.0,0.5422
483.0,0.5441
484.0,0.5387
485.0,0.5186
486.0,0.459
487.0,0.4867
488.0,0.5376
489.0,0.5423
490.0,0.5773
491.0,0.5735
492.0,0.546
493.0,0.5684
494.0,0.5782
495.0,0.5878
496.0,0.5958
497.0,0.6098
498.0,0.5855
499.0,0.5961
500.0,0.5811
501.0,0.5719
502.0,0.5625
503.0,0.5839
504.0,0.5549
505.0,0.5943
506.0,0.6168
507.0,0.5905
508.0,0.5798
509.0,0.6033
510.0,0.607
511.0,0.6312
512.0,0.644
513.0,0.6136
514.0,0.6142
515.0,0.6116
516.0,0.6131
517.0,0.5482
518.0,0.5789
519.0,0.6101
520.0,0.6349
521.0,0.644
522.0,0.6469
523.0,0.6373
524.0,0.6599
525.0,0.6665
526.0,0.6391
527.0,0.6022
528.0,0.6385
529.0,0.6741
530.0,0.6656
531.0,0.6769
532.0,0.6559
533.0,0.6396
534.0,0.6633
535.0,0.6837
536.0,0.695
537.0,0.6725
538.0,0.6873
539.0,0.6837
540.0,0.6564
541.0,0.6565
542.0,0.6771
543.0,0.6784
544.0,0.6872
545.0,0.6896
546.0,0.6904
547.0,0.6986
548.0,0.6955
549.0,0.7013
550.0,0.7128
551.0,0.708
552.0,0.7161
553.0,0.7051
554.0,0.7243
555.0,0.7272
556.0,0.7197
557.0,0.6981
558.0,0.6927
559.0,0.6792
560.0,0.6879
561.0,0.6958
562.0,0.6894
563.0,0.7064
564.0,0.6854
565.0,0.6785
566.0,0.6679
567.0,0.6774
568.0,0.6616
569.0,0.6274
570.0,0.6312
571.0,0.6344
572.0,0.6372
573.0,0.6428
574.0,0.6387
575.0,0.6236
576.0,0.6194
577.0,0.6295
578.0,0.6274
579.0,0.6417
580.0,0.6721
581.0,0.6899
582.0,0.7157
583.0,0.7281
584.0,0.7421
585.0,0.7294
586.0,0.7168
587.0,0.7273
588.0,0.6846
589.0,0.5575
590.0,0.5867
591.0,0.6552
592.0,0.6297
