interpolation:linear
wavelength,value
280.0,6.744e-21
280.5,1.432e-19
281.0,6.666e-19
281.5,1.393e-17
282.0,8.695e-17
282.5,2.831e-16
283.0,1.042e-15
283.5,1.796e-15
284.0,2.993e-14
284.5,8.461e-14
285.0,1.598e-13
285.5,9.527e-13
286.0,4.032e-12
286.5,1.871e-11
287.0,5.381e-11
287.5,2.007e-10
288.0,6.97e-10
288.5,2.409e-09
289.0,6.991e-09
289.5,2.219e-08
290.0,6.317e-08
290.5,1.309e-07
291.0,2.816e-07
291.5,7.925e-07
292.0,1.769e-06
292.5,2.479e-06
293.0,5.242e-06
293.5,1.232e-05
294.0,1.9e-05
294.5,3.143e-05
295.0,5.113e-05
295.5,0.0001122
296.0,0.0001887
296.5,0.0002305
297.0,0.0002796
297.5,0.0006367
298.0,0.0008749
298.5,0.0007928
299.0,0.00158
299.5,0.002194
300.0,0.002195
300.5,0.002883
301.0,0.004458
301.5,0.006187
302.0,0.004954
302.5,0.008986
303.0,0.01466
303.5,0.01742
304.0,0.01576
304.5,0.02118
305.0,0.02774
305.5,0.02907
306.0,0.02728
306.5,0.03217
307.0,0.04218
307.5,0.04995
308.0,0.05198
308.5,0.0582
309.0,0.05114
309.5,0.05496
310.0,0.05369
310.5,0.08597
311.0,0.1054
311.5,0.101
312.0,0.0953
312.5,0.1117
313.0,0.119
313.5,0.1185
314.0,0.1413
314.5,0.1174
315.0,0.153
315.5,0.1329
316.0,0.1101
316.5,0.1511
317.0,0.1886
317.5,0.1997
318.0,0.1512
318.5,0.1765
319.0,0.2033
319.5,0.1754
320.0,0.2144
320.5,0.2519
321.0,0.212
321.5,0.2027
322.0,0.2313
322.5,0.2012
323.0,0.1928
323.5,0.2212
324.0,0.2571
324.5,0.2673
325.0,0.2441
325.5,0.3044
326.0,0.3575
326.5,0.35
327.0,0.3533
327.5,0.3466
328.0,0.3207
328.5,0.3242
329.0,0.3769
329.5,0.4252
330.0,0.4337
330.5,0.357
331.0,0.368
331.5,0.3682
332.0,0.3885
332.5,0.3809
333.0,0.3837
333.5,0.3553
334.0,0.3663
334.5,0.4145
335.0,0.3857
335.5,0.438
336.0,0.3038
336.5,0.3705
337.0,0.3077
337.5,0.3851
338.0,0.3704
338.5,0.4181
339.0,0.4171
339.5,0.4007
340.0,0.4834
340.5,0.4362
341.0,0.4184
341.5,0.3884
342.0,0.4662
342.5,0.438
343.0,0.4811
343.5,0.4528
344.0,0.3405
344.5,0.3371
345.0,0.4517
345.5,0.4637
346.0,0.3958
346.5,0.4497
347.0,0.4825
347.5,0.3906
348.0,0.448
348.5,0.4498
349.0,0.4184
349.5,0.415
350.0,0.5145
350.5,0.544
351.0,0.4865
351.5,0.4717
352.0,0.5093
352.5,0.3991
353.0,0.5042
353.5,0.5407
354.0,0.5629
354.5,0.5722
355.0,0.5714
355.5,0.5173
356.0,0.5425
356.5,0.4643
357.0,0.3846
357.5,0.472
358.0,0.3749
358.5,0.3211
359.0,0.4501
359.5,0.5746
360.0,0.6105
360.5,0.4892
361.0,0.4468
361.5,0.5152
362.0,0.4461
362.5,0.6182
363.0,0.5561
363.5,0.513
364.0,0.6284
364.5,0.5381
365.0,0.5491
365.5,0.6904
366.0,0.7326
366.5,0.6894
367.0,0.6726
367.5,0.6993
368.0,0.613
368.5,0.6196
369.0,0.6702
369.5,0.7156
370.0,0.7642
370.5,0.594
371.0,0.6358
371.5,0.7969
372.0,0.5299
372.5,0.6364
373.0,0.6482
373.5,0.4224
374.0,0.6148
374.5,0.5099
375.0,0.4965
375.5,0.7426
376.0,0.6166
376.5,0.6402
377.0,0.6787
377.5,0.7953
378.0,0.8636
378.5,0.8178
379.0,0.6763
379.5,0.619
380.0,0.6447
380.5,0.782
381.0,0.7847
381.5,0.6228
382.0,0.5538
