interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,2.634e-43
282.0,2.2009999999999998e-41
282.5,4.126e-40
283.0,1.0409999999999999e-38
283.5,4.683e-38
284.0,6.739e-35
284.5,1.454e-33
285.0,2.4710000000000003e-32
285.5,1.959e-30
286.0,2.3639999999999997e-29
286.5,9.439e-28
287.0,1.3280000000000002e-26
287.5,3.9720000000000002e-25
288.0,1.901e-23
288.5,2.6479999999999997e-22
289.0,3.232e-21
289.5,4.9850000000000006e-20
290.0,5.173e-19
290.5,3.165e-18
291.0,2.508e-17
291.5,3.706e-16
292.0,3.191e-15
292.5,9.559e-15
293.0,5.359e-14
293.5,4.757e-13
294.0,1.8e-12
294.5,5.862e-12
295.0,2.235e-11
295.5,1.406e-10
296.0,4.862e-10
296.5,1.177e-09
297.0,2.458e-09
297.5,1.196e-08
298.0,3.033e-08
298.5,4.338e-08
299.0,1.324e-07
299.5,3.628e-07
300.0,5.183e-07
300.5,9.649e-07
301.0,2.468e-06
301.5,5.156e-06
302.0,5.032e-06
302.5,1.297e-05
303.0,3.249e-05
303.5,4.935e-05
304.0,5.046e-05
304.5,9.007e-05
305.0,0.0001704
305.5,0.0002233
306.0,0.0002298
306.5,0.0003116
307.0,0.0005396
307.5,0.0008205
308.0,0.0008992
308.5,0.001138
309.0,0.001103
309.5,0.001533
310.0,0.00169
310.5,0.002886
311.0,0.003904
311.5,0.003931
312.0,0.004468
312.5,0.005913
313.0,0.006743
313.5,0.006463
314.0,0.008844
314.5,0.008694
315.0,0.01179
315.5,0.009642
316.0,0.009129
316.5,0.01399
317.0,0.01762
317.5,0.01839
318.0,0.01504
318.5,0.01999
319.0,0.02465
319.5,0.01965
320.0,0.02396
320.5,0.03192
321.0,0.02981
321.5,0.02911
322.0,0.0304
322.5,0.0269
323.0,0.02784
323.5,0.03584
324.0,0.04271
324.5,0.04324
325.0,0.03719
325.5,0.04925
326.0,0.06255
326.5,0.0645
327.0,0.06486
327.5,0.06302
328.0,0.0553
328.5,0.06084
329.0,0.07495
329.5,0.08643
330.0,0.08815
330.5,0.07071
331.0,0.07262
331.5,0.07551
332.0,0.08341
332.5,0.08372
333.0,0.08438
333.5,0.07684
334.0,0.0796
334.5,0.09365
335.0,0.08923
335.5,0.103
336.0,0.07207
336.5,0.08746
337.0,0.07247
337.5,0.09111
338.0,0.09031
338.5,0.1036
339.0,0.1046
339.5,0.1013
340.0,0.1219
340.5,0.1111
341.0,0.1085
341.5,0.1019
342.0,0.1235
342.5,0.1171
343.0,0.1293
343.5,0.1223
344.0,0.09165
344.5,0.09216
345.0,0.1253
345.5,0.13
346.0,0.1119
346.5,0.1283
347.0,0.1384
347.5,0.1128
348.0,0.1306
348.5,0.1321
349.0,0.1239
349.5,0.1239
350.0,0.1548
350.5,0.1648
351.0,0.1482
351.5,0.1443
352.0,0.1572
352.5,0.1242
353.0,0.1582
353.5,0.1708
354.0,0.1789
354.5,0.1829
355.0,0.1838
355.5,0.1676
356.0,0.177
356.5,0.1523
357.0,0.1268
357.5,0.1565
358.0,0.125
358.5,0.1077
359.0,0.1517
359.5,0.1946
360.0,0.2079
360.5,0.1676
361.0,0.1541
361.5,0.1791
362.0,0.1564
362.5,0.2184
363.0,0.1979
363.5,0.1838
364.0,0.2267
364.5,0.1952
365.0,0.2003
365.5,0.2533
366.0,0.2705
366.5,0.2562
367.0,0.2513
367.5,0.2626
368.0,0.2315
368.5,0.2353
369.0,0.256
369.5,0.2748
370.0,0.295
370.5,0.2306
371.0,0.2482
371.5,0.3125
372.0,0.2087
372.5,0.252
373.0,0.2582
373.5,0.1691
374.0,0.2474
374.5,0.2063
375.0,0.2018
375.5,0.303
376.0,0.2527
376.5,0.2635
377.0,0.2808
377.5,0.3306
378.0,0.3604
378.5,0.3426
379.0,0.2844
379.5,0.2612
380.0,0.2731
380.5,0.3331
381.0,0.3361
381.5,0.2683
382.0,0.2399
382.5,0.2059
383.0,0.1919
383.5,0.1859
384.0,0.2063
384.5,0.3052
385.0,0.3044
385.5,0.2852
386.0,0.2457
386.5,0.3247
387.0,0.2713
387.5,0.3063
388.0,0.2844
388.5,0.2828
389.0,0.3068
389.5,0.3737
390.0,0.3771
390.5,0.3489
391.0,0.413
391.5,0.4234
392.0,0.3584
392.5,0.3227
393.0,0.1805
393.5,0.1319
394.0,0.2698
394.5,0.3448
395.0,0.4227
395.5,0.4313
396.0,0.3758
396.5,0.2209
397.0,0.1667
397.5,0.3406
398.0,0.4789
398.5,0.4972
399.0,0.5415
399.5,0.5422
400.0,0.5652
401.0,0.5859
402.0,0.6242
403.0,0.5986
404.0,0.5943
405.0,0.5991
406.0,0.5948
407.0,0.5906
408.0,0.6181
409.0,0.6668
410.0,0.5874
411.0,0.6414
412.0,0.6948
413.0,0.6821
414.0,0.6959
415.0,0.7034
416.0,0.7216
417.0,0.7089
418.0,0.7008
419.0,0.7152
420.0,0.7169
421.0,0.7554
422.0,0.723
423.0,0.7113
424.0,0.7571
425.0,0.761
426.0,0.747
427.0,0.7375
428.0,0.7224
429.0,0.6893
430.0,0.6071
431.0,0.6048
432.0,0.7865
433.0,0.7957
434.0,0.7428
435.0,0.7796
436.0,0.8841
437.0,0.8779
438.0,0.8042
439.0,0.8344
440.0,0.8662
441.0,0.9034
442.0,0.9742
443.0,0.9523
444.0,0.9784
445.0,0.9609
446.0,0.9228
447.0,1.004
448.0,1.023
449.0,1.034
450.0,1.069
451.0,1.113
452.0,1.078
453.0,1.018
454.0,1.069
455.0,1.08
456.0,1.111
457.0,1.134
458.0,1.099
459.0,1.099
460.0,1.105
461.0,1.136
462.0,1.15
463.0,1.145
464.0,1.132
465.0,1.123
466.0,1.139
467.0,1.121
468.0,1.139
469.0,1.149
470.0,1.116
471.0,1.118
472.0,1.181
473.0,1.169
474.0,1.173
475.0,1.185
476.0,1.152
477.0,1.157
478.0,1.195
479.0,1.193
480.0,1.201
481.0,1.23
482.0,1.242
483.0,1.233
484.0,1.212
485.0,1.158
486.0,1.016
487.0,1.069
488.0,1.176
489.0,1.182
490.0,1.248
491.0,1.231
492.0,1.166
493.0,1.208
494.0,1.223
495.0,1.237
496.0,1.247
497.0,1.27
498.0,1.214
499.0,1.232
500.0,1.199
501.0,1.179
502.0,1.163
503.0,1.211
504.0,1.175
505.0,1.227
506.0,1.269
507.0,1.21
508.0,1.177
509.0,1.214
510.0,1.211
511.0,1.248
512.0,1.265
513.0,1.2
514.0,1.195
515.0,1.186
516.0,1.185
517.0,1.056
518.0,1.112
519.0,1.168
520.0,1.213
521.0,1.227
522.0,1.229
523.0,1.209
524.0,1.253
525.0,1.269
526.0,1.214
527.0,1.144
528.0,1.212
529.0,1.278
530.0,1.261
531.0,1.282
532.0,1.239
533.0,1.205
534.0,1.243
535.0,1.273
536.0,1.288
537.0,1.24
538.0,1.264
539.0,1.255
540.0,1.205
541.0,1.212
542.0,1.251
543.0,1.242
544.0,1.263
545.0,1.261
546.0,1.266
547.0,1.269
548.0,1.257
549.0,1.263
550.0,1.28
551.0,1.267
552.0,1.277
553.0,1.256
554.0,1.287
555.0,1.291
556.0,1.276
557.0,1.237
558.0,1.228
559.0,1.206
560.0,1.222
561.0,1.238
562.0,1.229
563.0,1.263
564.0,1.228
565.0,1.218
566.0,1.2
567.0,1.223
568.0,1.209
569.0,1.172
570.0,1.175
571.0,1.171
572.0,1.195
573.0,1.208
574.0,1.204
575.0,1.18
576.0,1.171
577.0,1.185
578.0,1.171
579.0,1.181
580.0,1.211
581.0,1.223
582.0,1.251
583.0,1.259
584.0,1.273
585.0,1.245
586.0,1.22
587.0,1.245
588.0,1.205
589.0,1.047
590.0,1.097
591.0,1.175
592.0,1.154
593.0,1.182
594.0,1.171
595.0,1.136
596.0,1.199
597.0,1.183
598.0,1.187
599.0,1.191
600.0,1.199
601.0,1.193
602.0,1.187
603.0,1.209
604.0,1.231
605.0,1.226
606.0,1.224
607.0,1.239
608.0,1.227
609.0,1.232
610.0,1.226
