interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03616
286.0,0.03616
286.5,0.03615
287.0,0.03614
287.5,0.03612
288.0,0.03607
288.5,0.03605
289.0,0.03603
289.5,0.036
290.0,0.03598
290.5,0.03595
291.0,0.03592
291.5,0.03588
292.0,0.03586
292.5,0.03585
293.0,0.03584
293.5,0.03583
294.0,0.03582
294.5,0.03566
295.0,0.03567
295.5,0.03562
296.0,0.03561
296.5,0.0356
297.0,0.0356
297.5,0.0356
298.0,0.0356
298.5,0.0356
299.0,0.0356
299.5,0.03562
300.0,0.03562
300.5,0.03546
301.0,0.03531
301.5,0.03516
302.0,0.03499
302.5,0.03481
303.0,0.03462
303.5,0.03444
304.0,0.03426
304.5,0.03409
305.0,0.03392
305.5,0.03374
306.0,0.03357
306.5,0.0334
307.0,0.03323
307.5,0.03306
308.0,0.03288
308.5,0.03271
309.0,0.03257
309.5,0.03239
310.0,0.03221
310.5,0.03203
311.0,0.03185
311.5,0.03168
312.0,0.0315
312.5,0.03132
313.0,0.03114
313.5,0.03097
314.0,0.03079
314.5,0.03062
315.0,0.03044
315.5,0.03027
316.0,0.03009
316.5,0.02992
317.0,0.02974
317.5,0.02957
318.0,0.02939
318.5,0.02922
319.0,0.02905
319.5,0.02887
320.0,0.02869
320.5,0.02858
321.0,0.02847
321.5,0.02835
322.0,0.02823
322.5,0.02811
323.0,0.028
323.5,0.02789
324.0,0.02778
324.5,0.02766
325.0,0.02753
325.5,0.02741
326.0,0.02731
326.5,0.02719
327.0,0.02707
327.5,0.02695
328.0,0.02683
328.5,0.02672
329.0,0.02661
329.5,0.02649
330.0,0.02637
330.5,0.02625
331.0,0.02613
331.5,0.02602
332.0,0.02591
332.5,0.02579
333.0,0.02567
333.5,0.02555
334.0,0.02543
334.5,0.02532
335.0,0.0252
335.5,0.0251
336.0,0.02498
336.5,0.02485
337.0,0.02474
337.5,0.02462
338.0,0.0245
338.5,0.0244
339.0,0.02428
339.5,0.02416
340.0,0.02404
340.5,0.02398
341.0,0.02393
341.5,0.02386
342.0,0.0238
342.5,0.02374
343.0,0.02368
343.5,0.02363
344.0,0.02356
344.5,0.02351
345.0,0.02345
345.5,0.02339
346.0,0.02333
346.5,0.02327
347.0,0.02321
347.5,0.02315
348.0,0.02309
348.5,0.02303
349.0,0.02297
349.5,0.02291
350.0,0.02285
350.5,0.02279
351.0,0.02273
351.5,0.02268
352.0,0.02262
352.5,0.02256
353.0,0.0225
353.5,0.02244
354.0,0.02238
354.5,0.02232
355.0,0.02226
355.5,0.0222
356.0,0.02214
356.5,0.02208
357.0,0.02203
357.5,0.02197
358.0,0.02191
358.5,0.02185
359.0,0.02179
359.5,0.02173
360.0,0.02167
360.5,0.02167
361.0,0.02167
361.5,0.02167
362.0,0.02167
362.5,0.02166
363.0,0.02166
363.5,0.02166
364.0,0.02166
364.5,0.02166
365.0,0.02166
365.5,0.02165
366.0,0.02165
366.5,0.02165
367.0,0.02165
367.5,0.02165
368.0,0.02165
368.5,0.02165
369.0,0.02164
369.5,0.02164
370.0,0.02164
370.5,0.02164
371.0,0.02164
371.5,0.02164
372.0,0.02163
372.5,0.02163
373.0,0.02163
373.5,0.02163
374.0,0.02163
374.5,0.02163
375.0,0.02163
375.5,0.02162
376.0,0.02162
376.5,0.02162
377.0,0.02162
377.5,0.02162
378.0,0.02162
378.5,0.02162
379.0,0.02161
379.5,0.02161
380.0,0.02161
380.5,0.02172
381.0,0.02184
381.5,0.02195
382.0,0.02206
382.5,0.02217
383.0,0.02229
383.5,0.0224
384.0,0.02251
384.5,0.02262
385.0,0.02274
385.5,0.02285
386.0,0.02296
386.5,0.02307
387.0,0.02318
387.5,0.0233
388.0,0.02341
388.5,0.02352
389.0,0.02363
389.5,0.02375
390.0,0.02386
390.5,0.02391
391.0,0.02397
391.5,0.02402
392.0,0.02408
392.5,0.02414
393.0,0.02419
393.5,0.02425
394.0,0.0243
394.5,0.02436
395.0,0.02441
395.5,0.02447
396.0,0.02452
396.5,0.02458
397.0,0.02463
397.5,0.02469
398.0,0.02475
398.5,0.0248
399.0,0.02486
399.5,0.02491
400.0,0.02497
401.0,0.02518
402.0,0.02541
403.0,0.02563
404.0,0.02586
405.0,0.02608
406.0,0.02631
407.0,0.02653
408.0,0.02675
409.0,0.02698
410.0,0.0272
411.0,0.02731
412.0,0.02742
413.0,0.02753
414.0,0.02765
415.0,0.02776
416.0,0.02787
417.0,0.02798
418.0,0.02809
419.0,0.0282
420.0,0.02831
421.0,0.02842
422.0,0.02853
423.0,0.02864
424.0,0.02875
425.0,0.02887
426.0,0.02898
427.0,0.02909
428.0,0.0292
429.0,0.02931
430.0,0.02942
431.0,0.02953
432.0,0.02964
433.0,0.02975
434.0,0.02986
435.0,0.02998
436.0,0.03009
437.0,0.0302
438.0,0.03031
439.0,0.03042
440.0,0.03053
441.0,0.03053
442.0,0.03053
443.0,0.03052
444.0,0.03052
445.0,0.03052
446.0,0.03052
447.0,0.03052
448.0,0.03051
449.0,0.03051
450.0,0.03051
451.0,0.03051
452.0,0.03051
453.0,0.0305
454.0,0.0305
455.0,0.0305
456.0,0.0305
457.0,0.0305
458.0,0.0305
459.0,0.03049
460.0,0.03049
461.0,0.0306
462.0,0.03071
463.0,0.03083
464.0,0.03094
465.0,0.03105
466.0,0.03116
467.0,0.03127
468.0,0.03138
469.0,0.03149
470.0,0.03161
471.0,0.03183
472.0,0.03205
473.0,0.03228
474.0,0.0325
475.0,0.03273
476.0,0.03295
477.0,0.03317
478.0,0.0334
479.0,0.03362
480.0,0.03385
481.0,0.03407
482.0,0.03429
483.0,0.03452
484.0,0.03474
485.0,0.03497
486.0,0.03519
487.0,0.03542
488.0,0.03564
489.0,0.03586
490.0,0.03609
491.0,0.0362
492.0,0.03631
493.0,0.03642
494.0,0.03653
495.0,0.03664
496.0,0.03676
497.0,0.03687
498.0,0.03698
499.0,0.03709
500.0,0.0372
501.0,0.03776
502.0,0.03832
503.0,0.03889
504.0,0.03945
505.0,0.04001
506.0,0.04057
507.0,0.04114
508.0,0.0417
509.0,0.04226
510.0,0.04282
511.0,0.04361
512.0,0.0444
513.0,0.04518
514.0,0.04597
515.0,0.04676
516.0,0.04755
517.0,0.04833
518.0,0.04912
519.0,0.04991
520.0,0.0507
521.0,0.0516
522.0,0.0525
523.0,0.05339
524.0,0.05429
525.0,0.05519
526.0,0.05609
527.0,0.05699
528.0,0.05789
529.0,0.05879
530.0,0.05969
531.0,0.06025
532.0,0.06081
533.0,0.06138
534.0,0.06194
535.0,0.0625
536.0,0.06306
537.0,0.06362
538.0,0.06418
539.0,0.06474
540.0,0.06531
541.0,0.06575
542.0,0.0662
543.0,0.06665
544.0,0.0671
545.0,0.06755
546.0,0.068
547.0,0.06845
548.0,0.0689
549.0,0.06934
550.0,0.06979
551.0,0.07002
552.0,0.07024
553.0,0.07046
554.0,0.07069
555.0,0.07091
556.0,0.07113
557.0,0.07136
558.0,0.07158
559.0,0.07181
560.0,0.07203
561.0,0.07214
562.0,0.07225
563.0,0.07236
564.0,0.07247
565.0,0.07258
566.0,0.07269
567.0,0.07281
568.0,0.07292
569.0,0.07303
570.0,0.07314
571.0,0.07302
572.0,0.07291
573.0,0.0728
574.0,0.07268
575.0,0.07257
576.0,0.07245
577.0,0.07234
578.0,0.07223
579.0,0.07211
580.0,0.072
581.0,0.07189
582.0,0.07177
583.0,0.07166
584.0,0.07155
585.0,0.07143
586.0,0.07132
587.0,0.0712
588.0,0.07109
589.0,0.07098
590.0,0.07086
591.0,0.07041
592.0,0.06996
593.0,0.06951
594.0,0.06906
595.0,0.06861
596.0,0.06816
597.0,0.06771
598.0,0.06725
599.0,0.0668
600.0,0.06635
601.0,0.06613
602.0,0.0659
603.0,0.06567
604.0,0.06545
605.0,0.06522
606.0,0.065
607.0,0.06477
608.0,0.06455
609.0,0.06432
610.0,0.06409
611.0,0.06353
612.0,0.06297
613.0,0.06241
614.0,0.06184
615.0,0.06128
616.0,0.06072
617.0,0.06015
618.0,0.05959
619.0,0.05903
620.0,0.05846
621.0,0.05813
622.0,0.05779
623.0,0.05745
624.0,0.05711
625.0,0.05678
626.0,0.05644
627.0,0.0561
628.0,0.05576
629.0,0.05542
630.0,0.05509
631.0,0.05475
632.0,0.05441
633.0,0.05407
634.0,0.05373
635.0,0.0534
636.0,0.05306
637.0,0.05272
638.0,0.05238
639.0,0.05205
640.0,0.05171
641.0,0.05148
642.0,0.05126
643.0,0.05103
644.0,0.05081
645.0,0.05058
646.0,0.05036
647.0,0.05013
648.0,0.04991
649.0,0.04968
650.0,0.04945
651.0,0.04923
652.0,0.049
653.0,0.04878
654.0,0.04855
655.0,0.04833
656.0,0.0481
657.0,0.04788
658.0,0.04765
659.0,0.04743
660.0,0.0472
661.0,0.04709
662.0,0.04698
663.0,0.04686
664.0,0.04675
665.0,0.04664
666.0,0.04653
667.0,0.04641
668.0,0.0463
669.0,0.04619
670.0,0.04607
671.0,0.04607
672.0,0.04607
673.0,0.04607
674.0,0.04607
675.0,0.04607
676.0,0.04607
677.0,0.04607
678.0,0.04607
679.0,0.04607
680.0,0.04607
681.0,0.04607
682.0,0.04607
683.0,0.04607
684.0,0.04607
685.0,0.04607
686.0,0.04607
687.0,0.04607
688.0,0.04607
689.0,0.04607
690.0,0.04607
691.0,0.04629
692.0,0.04652
693.0,0.04674
694.0,0.04697
695.0,0.04719
696.0,0.04741
697.0,0.04764
698.0,0.04786
699.0,0.04809
700.0,0.04831
701.0,0.04887
702.0,0.04944
703.0,0.05
704.0,0.05056
705.0,0.05112
706.0,0.05168
707.0,0.05224
708.0,0.0528
709.0,0.05337
710.0,0.05393
711.0,0.05797
712.0,0.06202
713.0,0.06606
714.0,0.0701
715.0,0.07415
716.0,0.07819
717.0,0.08224
718.0,0.08628
719.0,0.09032
720.0,0.09437
721.0,0.09954
722.0,0.1047
723.0,0.1099
724.0,0.115
725.0,0.1202
726.0,0.1254
727.0,0.1305
728.0,0.1357
729.0,0.1409
730.0,0.146
731.0,0.1519
732.0,0.1577
733.0,0.1636
734.0,0.1694
735.0,0.1753
736.0,0.1811
737.0,0.1869
738.0,0.1928
739.0,0.1986
740.0,0.2045
741.0,0.2109
742.0,0.2173
743.0,0.2237
744.0,0.2301
745.0,0.2365
746.0,0.2429
747.0,0.2493
748.0,0.2557
749.0,0.2621
750.0,0.2685
751.0,0.2717
752.0,0.2748
753.0,0.2779
754.0,0.2811
755.0,0.2842
756.0,0.2874
757.0,0.2905
758.0,0.2937
759.0,0.2968
760.0,0.2999
761.0,0.303
762.0,0.3062
763.0,0.3093
764.0,0.3125
765.0,0.3156
766.0,0.3188
767.0,0.322
768.0,0.3251
769.0,0.3283
770.0,0.3314
771.0,0.3333
772.0,0.3352
773.0,0.3371
774.0,0.339
775.0,0.341
776.0,0.3429
777.0,0.3448
778.0,0.3467
779.0,0.3486
780.0,0.3505
781.0,0.3516
782.0,0.3527
783.0,0.3539
784.0,0.355
785.0,0.3561
786.0,0.3572
787.0,0.3583
788.0,0.3595
789.0,0.3606
790.0,0.3617
791.0,0.3623
792.0,0.3628
793.0,0.3634
794.0,0.364
795.0,0.3645
796.0,0.3651
797.0,0.3656
798.0,0.3662
799.0,0.3668
800.0,0.3673
801.0,0.3673
802.0,0.3673
803.0,0.3673
804.0,0.3673
805.0,0.3673
806.0,0.3673
807.0,0.3673
808.0,0.3673
809.0,0.3673
810.0,0.3673
811.0,0.367
812.0,0.3666
813.0,0.3663
814.0,0.3659
815.0,0.3656
816.0,0.3652
817.0,0.3649
818.0,0.3646
819.0,0.3642
820.0,0.3639
821.0,0.3633
822.0,0.3628
823.0,0.3622
824.0,0.3617
825.0,0.3611
826.0,0.3605
827.0,0.36
828.0,0.3594
829.0,0.3588
830.0,0.3583
831.0,0.3577
832.0,0.3571
833.0,0.3566
834.0,0.356
835.0,0.3555
836.0,0.3549
837.0,0.3543
838.0,0.3538
839.0,0.3532
840.0,0.3526
841.0,0.3526
842.0,0.3526
843.0,0.3526
844.0,0.3526
845.0,0.3526
846.0,0.3526
847.0,0.3526
848.0,0.3526
849.0,0.3526
850.0,0.3526
851.0,0.3531
852.0,0.3535
853.0,0.354
854.0,0.3544
855.0,0.3549
856.0,0.3553
857.0,0.3558
858.0,0.3562
859.0,0.3567
860.0,0.3571
861.0,0.3577
862.0,0.3582
863.0,0.3588
864.0,0.3594
865.0,0.3599
866.0,0.3605
867.0,0.361
868.0,0.3616
869.0,0.3622
870.0,0.3627
871.0,0.3632
872.0,0.3636
873.0,0.3641
874.0,0.3645
875.0,0.365
876.0,0.3654
877.0,0.3659
878.0,0.3663
879.0,0.3668
880.0,0.3672
881.0,0.3672
882.0,0.3672
883.0,0.3672
884.0,0.3672
885.0,0.3672
886.0,0.3672
887.0,0.3672
888.0,0.3672
889.0,0.3672
890.0,0.3672
891.0,0.3671
892.0,0.367
893.0,0.3669
894.0,0.3667
895.0,0.3666
896.0,0.3665
897.0,0.3664
898.0,0.3663
899.0,0.3662
900.0,0.3661
901.0,0.3654
902.0,0.3647
903.0,0.364
904.0,0.3634
905.0,0.3627
906.0,0.362
907.0,0.3613
908.0,0.3607
909.0,0.36
910.0,0.3593
911.0,0.3586
912.0,0.358
913.0,0.3573
914.0,0.3566
915.0,0.3559
916.0,0.3553
917.0,0.3546
918.0,0.3539
919.0,0.3532
920.0,0.3526
921.0,0.3516
922.0,0.3505
923.0,0.3495
924.0,0.3485
925.0,0.3475
926.0,0.3465
927.0,0.3455
928.0,0.3445
929.0,0.3434
930.0,0.3424
931.0,0.3411
932.0,0.3397
933.0,0.3384
934.0,0.337
935.0,0.3357
936.0,0.3343
937.0,0.333
938.0,0.3316
939.0,0.3303
940.0,0.329
941.0,0.3272
942.0,0.3254
943.0,0.3236
944.0,0.3218
945.0,0.32
946.0,0.3182
947.0,0.3164
948.0,0.3146
949.0,0.3128
950.0,0.311
951.0,0.3095
952.0,0.3081
953.0,0.3066
954.0,0.3051
955.0,0.3037
956.0,0.3022
957.0,0.3008
958.0,0.2993
959.0,0.2978
960.0,0.2964
961.0,0.2957
962.0,0.295
963.0,0.2944
964.0,0.2937
965.0,0.293
966.0,0.2923
967.0,0.2917
968.0,0.291
969.0,0.2903
970.0,0.2896
971.0,0.2904
972.0,0.2912
973.0,0.292
974.0,0.2928
975.0,0.2936
976.0,0.2944
977.0,0.2951
978.0,0.2959
979.0,0.2967
980.0,0.2975
981.0,0.298
982.0,0.2984
983.0,0.2988
984.0,0.2993
985.0,0.2997
986.0,0.3002
987.0,0.3006
988.0,0.3011
989.0,0.3015
990.0,0.302
991.0,0.302
992.0,0.302
993.0,0.302
994.0,0.302
995.0,0.302
996.0,0.302
997.0,0.302
998.0,0.302
999.0,0.302
1000.0,0.302
1001.0,0.3018
1002.0,0.3015
1003.0,0.3013
1004.0,0.3011
1005.0,0.3009
1006.0,0.3006
1007.0,0.3004
1008.0,0.3002
1009.0,0.3
1010.0,0.2997
1011.0,0.2994
1012.0,0.2991
1013.0,0.2987
1014.0,0.2984
1015.0,0.2981
1016.0,0.2977
1017.0,0.2974
1018.0,0.297
1019.0,0.2967
1020.0,0.2964
1021.0,0.2959
1022.0,0.2955
1023.0,0.295
1024.0,0.2946
1025.0,0.2941
1026.0,0.2937
1027.0,0.2932
1028.0,0.2928
1029.0,0.2923
1030.0,0.2919
1031.0,0.2914
1032.0,0.291
1033.0,0.2905
1034.0,0.2901
1035.0,0.2896
1036.0,0.2892
1037.0,0.2887
1038.0,0.2883
1039.0,0.2878
1040.0,0.2874
1041.0,0.2868
1042.0,0.2863
1043.0,0.2857
1044.0,0.2851
1045.0,0.2846
1046.0,0.284
1047.0,0.2834
1048.0,0.2829
1049.0,0.2823
1050.0,0.2818
1051.0,0.2811
1052.0,0.2804
1053.0,0.2797
1054.0,0.2791
1055.0,0.2784
1056.0,0.2777
1057.0,0.277
1058.0,0.2764
1059.0,0.2757
1060.0,0.275
1061.0,0.2741
1062.0,0.2732
1063.0,0.2723
1064.0,0.2714
1065.0,0.2705
1066.0,0.2696
1067.0,0.2687
1068.0,0.2678
1069.0,0.2669
1070.0,0.266
1071.0,0.2653
1072.0,0.2645
1073.0,0.2637
1074.0,0.2629
1075.0,0.2621
1076.0,0.2613
1077.0,0.2605
1078.0,0.2598
1079.0,0.259
1080.0,0.2582
1081.0,0.2573
1082.0,0.2564
1083.0,0.2555
1084.0,0.2546
1085.0,0.2537
1086.0,0.2528
1087.0,0.2519
1088.0,0.251
1089.0,0.2501
1090.0,0.2492
1091.0,0.248
1092.0,0.2467
1093.0,0.2455
1094.0,0.2443
1095.0,0.243
1096.0,0.2418
1097.0,0.2405
1098.0,0.2393
1099.0,0.2381
1100.0,0.2368
1101.0,0.2354
1102.0,0.2339
1103.0,0.2325
1104.0,0.231
1105.0,0.2295
1106.0,0.2281
1107.0,0.2266
1108.0,0.2252
1109.0,0.2237
1110.0,0.2222
1111.0,0.2206
1112.0,0.2189
1113.0,0.2172
1114.0,0.2155
1115.0,0.2138
1116.0,0.2121
1117.0,0.2105
1118.0,0.2088
1119.0,0.2071
1120.0,0.2054
1121.0,0.2034
1122.0,0.2014
1123.0,0.1993
1124.0,0.1973
1125.0,0.1953
1126.0,0.1933
1127.0,0.1913
1128.0,0.1892
1129.0,0.1872
1130.0,0.1852
1131.0,0.183
1132.0,0.1807
1133.0,0.1785
1134.0,0.1762
1135.0,0.174
1136.0,0.1717
1137.0,0.1695
1138.0,0.1672
1139.0,0.165
1140.0,0.1628
1141.0,0.1616
1142.0,0.1605
1143.0,0.1594
1144.0,0.1583
1145.0,0.1571
1146.0,0.156
1147.0,0.1549
1148.0,0.1538
1149.0,0.1526
1150.0,0.1515
1151.0,0.1511
1152.0,0.1506
1153.0,0.1502
1154.0,0.1497
1155.0,0.1493
1156.0,0.1488
1157.0,0.1484
1158.0,0.1479
1159.0,0.1475
1160.0,0.147
1161.0,0.1467
1162.0,0.1464
1163.0,0.146
1164.0,0.1457
1165.0,0.1454
1166.0,0.145
1167.0,0.1447
1168.0,0.1443
1169.0,0.144
1170.0,0.1437
1171.0,0.1436
1172.0,0.1434
1173.0,0.1433
1174.0,0.1432
1175.0,0.1431
1176.0,0.143
1177.0,0.1429
1178.0,0.1428
1179.0,0.1427
1180.0,0.1425
1181.0,0.1425
1182.0,0.1425
1183.0,0.1425
1184.0,0.1425
1185.0,0.1425
1186.0,0.1425
1187.0,0.1425
1188.0,0.1425
1189.0,0.1425
1190.0,0.1425
1191.0,0.1425
1192.0,0.1425
1193.0,0.1425
1194.0,0.1425
1195.0,0.1425
1196.0,0.1425
1197.0,0.1425
1198.0,0.1425
1199.0,0.1425
1200.0,0.1425
1201.0,0.1425
1202.0,0.1425
1203.0,0.1425
1204.0,0.1425
1205.0,0.1425
1206.0,0.1425
1207.0,0.1425
1208.0,0.1425
1209.0,0.1425
1210.0,0.1425
1211.0,0.1425
1212.0,0.1425
1213.0,0.1425
1214.0,0.1425
1215.0,0.1425
1216.0,0.1425
1217.0,0.1425
1218.0,0.1425
1219.0,0.1425
1220.0,0.1425
1221.0,0.1425
1222.0,0.1425
1223.0,0.1425
1224.0,0.1425
1225.0,0.1425
1226.0,0.1425
1227.0,0.1425
1228.0,0.1425
1229.0,0.1425
1230.0,0.1425
1231.0,0.1425
1232.0,0.1425
1233.0,0.1425
1234.0,0.1425
1235.0,0.1425
1236.0,0.1425
1237.0,0.1425
1238.0,0.1425
1239.0,0.1425
1240.0,0.1425
1241.0,0.1425
1242.0,0.1425
1243.0,0.1425
1244.0,0.1425
1245.0,0.1425
1246.0,0.1425
1247.0,0.1425
1248.0,0.1425
1249.0,0.1425
1250.0,0.1425
1251.0,0.1425
1252.0,0.1425
1253.0,0.1425
1254.0,0.1425
1255.0,0.1425
1256.0,0.1425
1257.0,0.1425
1258.0,0.1425
1259.0,0.1425
1260.0,0.1425
1261.0,0.1425
1262.0,0.1425
1263.0,0.1425
1264.0,0.1425
1265.0,0.1425
1266.0,0.1425
1267.0,0.1425
1268.0,0.1425
1269.0,0.1425
1270.0,0.1425
1271.0,0.1425
1272.0,0.1425
1273.0,0.1425
1274.0,0.1425
1275.0,0.1425
1276.0,0.1425
1277.0,0.1425
1278.0,0.1425
1279.0,0.1425
1280.0,0.1425
1281.0,0.1425
1282.0,0.1425
1283.0,0.1425
1284.0,0.1425
1285.0,0.1425
1286.0,0.1425
1287.0,0.1425
1288.0,0.1425
1289.0,0.1425
1290.0,0.1425
1291.0,0.1425
1292.0,0.1425
1293.0,0.1425
1294.0,0.1425
1295.0,0.1425
1296.0,0.1425
1297.0,0.1425
1298.0,0.1425
1299.0,0.1425
1300.0,0.1425
1301.0,0.1425
1302.0,0.1425
1303.0,0.1425
1304.0,0.1425
1305.0,0.1425
1306.0,0.1425
1307.0,0.1425
1308.0,0.1425
1309.0,0.1425
1310.0,0.1425
1311.0,0.1425
1312.0,0.1425
1313.0,0.1425
1314.0,0.1425
1315.0,0.1425
1316.0,0.1425
1317.0,0.1425
1318.0,0.1425
1319.0,0.1425
1320.0,0.1425
1321.0,0.1425
1322.0,0.1425
1323.0,0.1425
1324.0,0.1425
1325.0,0.1425
1326.0,0.1425
1327.0,0.1425
1328.0,0.1425
1329.0,0.1425
1330.0,0.1425
1331.0,0.1425
1332.0,0.1425
1333.0,0.1425
1334.0,0.1425
1335.0,0.1425
1336.0,0.1425
1337.0,0.1425
1338.0,0.1425
1339.0,0.1425
1340.0,0.1425
1341.0,0.1425
1342.0,0.1425
1343.0,0.1425
1344.0,0.1425
1345.0,0.1425
1346.0,0.1425
1347.0,0.1425
1348.0,0.1425
1349.0,0.1425
1350.0,0.1425
1351.0,0.1425
1352.0,0.1425
1353.0,0.1425
1354.0,0.1425
1355.0,0.1425
1356.0,0.1425
1357.0,0.1425
1358.0,0.1425
1359.0,0.1425
1360.0,0.1425
1361.0,0.1425
1362.0,0.1425
1363.0,0.1425
1364.0,0.1425
1365.0,0.1425
1366.0,0.1425
1367.0,0.1425
1368.0,0.1425
1369.0,0.1425
1370.0,0.1425
1371.0,0.1425
1372.0,0.1425
1373.0,0.1425
