interpolation:linear
wavelength,value
280.0,1.711e-24
280.5,6.148e-23
281.0,3.4689999999999995e-22
281.5,1.206e-20
282.0,1.026e-19
282.5,4.114e-19
283.0,1.906e-18
283.5,3.681e-18
284.0,1.043e-16
284.5,3.757e-16
285.0,9.221e-16
285.5,7.482e-15
286.0,3.587e-14
286.5,2.151e-13
287.0,7.475e-13
287.5,3.573e-12
288.0,1.696e-11
288.5,6.922e-11
289.0,2.383e-10
289.5,9.131e-10
290.0,3.033e-09
290.5,7.149e-09
291.0,1.796e-08
291.5,6.161e-08
292.0,1.615e-07
292.5,2.477e-07
293.0,5.884e-07
293.5,1.62e-06
294.0,2.781e-06
294.5,4.987e-06
295.0,8.978e-06
295.5,2.233e-05
296.0,4.093e-05
296.5,5.425e-05
297.0,7.02e-05
297.5,0.000175
298.0,0.0002586
298.5,0.0002475
299.0,0.0005188
299.5,0.0007812
300.0,0.0008155
300.5,0.001117
301.0,0.001833
301.5,0.002671
302.0,0.00219
302.5,0.004141
303.0,0.00711
303.5,0.008698
304.0,0.007987
304.5,0.0111
305.0,0.01519
305.5,0.01635
306.0,0.01551
306.5,0.0186
307.0,0.0252
307.5,0.03075
308.0,0.0322
308.5,0.03657
309.0,0.03251
309.5,0.03603
310.0,0.03571
310.5,0.05761
311.0,0.07148
311.5,0.06886
312.0,0.06645
312.5,0.07901
313.0,0.08486
313.5,0.08411
314.0,0.102
314.5,0.08644
315.0,0.1132
315.5,0.09761
316.0,0.08217
316.5,0.1142
317.0,0.1427
317.5,0.1509
318.0,0.1153
318.5,0.1367
319.0,0.1587
319.5,0.1356
320.0,0.1658
320.5,0.1977
321.0,0.1684
321.5,0.1614
322.0,0.1823
322.5,0.1589
323.0,0.1536
323.5,0.1787
324.0,0.2083
324.5,0.2159
325.0,0.1958
325.5,0.2459
326.0,0.2914
326.5,0.2871
327.0,0.2897
327.5,0.2838
328.0,0.2609
328.5,0.2665
329.0,0.312
329.5,0.3528
330.0,0.3598
330.5,0.2953
331.0,0.3043
331.5,0.3058
332.0,0.3244
332.5,0.319
333.0,0.3213
333.5,0.297
334.0,0.3063
334.5,0.3482
335.0,0.325
335.5,0.3697
336.0,0.2567
336.5,0.3129
337.0,0.2598
337.5,0.3253
338.0,0.314
338.5,0.3551
339.0,0.3547
339.5,0.3411
340.0,0.4114
340.5,0.3717
341.0,0.3573
341.5,0.3321
342.0,0.399
342.5,0.3753
343.0,0.4125
343.5,0.3884
344.0,0.292
344.5,0.2896
345.0,0.3887
345.5,0.3996
346.0,0.3414
346.5,0.3883
347.0,0.4169
347.5,0.3377
348.0,0.3878
348.5,0.3897
349.0,0.3629
349.5,0.3602
350.0,0.4471
350.5,0.473
351.0,0.4233
351.5,0.4106
352.0,0.4438
352.5,0.3481
353.0,0.4402
353.5,0.4724
354.0,0.4922
354.5,0.5007
355.0,0.5003
355.5,0.4534
356.0,0.4758
356.5,0.4075
357.0,0.3377
357.5,0.4147
358.0,0.3297
358.5,0.2826
359.0,0.3963
359.5,0.5062
360.0,0.5382
360.5,0.4315
361.0,0.3945
361.5,0.4553
362.0,0.3946
362.5,0.5473
363.0,0.4927
363.5,0.4549
364.0,0.5577
364.5,0.4779
365.0,0.4879
365.5,0.6139
366.0,0.652
366.5,0.614
367.0,0.5994
367.5,0.6236
368.0,0.547
368.5,0.5532
369.0,0.5988
369.5,0.6398
370.0,0.6836
370.5,0.5318
371.0,0.5695
371.5,0.7142
372.0,0.4751
372.5,0.571
373.0,0.582
373.5,0.3795
374.0,0.5526
374.5,0.4586
375.0,0.4468
375.5,0.6686
376.0,0.5555
376.5,0.577
377.0,0.6121
377.5,0.7176
378.0,0.7796
378.5,0.7386
379.0,0.611
379.5,0.5595
380.0,0.583
380.5,0.7076
381.0,0.7105
381.5,0.5643
382.0,0.5021
382.5,0.4289
383.0,0.3978
383.5,0.3839
384.0,0.4243
384.5,0.6253
385.0,0.6212
385.5,0.5796
386.0,0.4974
386.5,0.6545
387.0,0.545
387.5,0.6133
388.0,0.5673
388.5,0.5618
389.0,0.6076
389.5,0.7373
390.0,0.7413
390.5,0.6835
391.0,0.8059
391.5,0.8236
392.0,0.695
392.5,0.6232
