interpolation:linear
wavelength,value
525.0,0.05087
526.0,0.05169
527.0,0.05252
528.0,0.05335
529.0,0.05417
530.0,0.055
531.0,0.05551
532.0,0.05603
533.0,0.05654
534.0,0.05706
535.0,0.05757
536.0,0.05809
537.0,0.0586
538.0,0.05912
539.0,0.05963
540.0,0.06014
541.0,0.06055
542.0,0.06097
543.0,0.06138
544.0,0.06179
545.0,0.0622
546.0,0.06261
547.0,0.06302
548.0,0.06343
549.0,0.06384
550.0,0.06425
551.0,0.06445
552.0,0.06466
553.0,0.06486
554.0,0.06506
555.0,0.06526
556.0,0.06547
557.0,0.06567
558.0,0.06587
559.0,0.06608
560.0,0.06628
561.0,0.06638
562.0,0.06648
563.0,0.06658
564.0,0.06668
565.0,0.06678
566.0,0.06687
567.0,0.06697
568.0,0.06707
569.0,0.06717
570.0,0.06727
571.0,0.06716
572.0,0.06706
573.0,0.06695
574.0,0.06684
575.0,0.06673
576.0,0.06663
577.0,0.06652
578.0,0.06641
579.0,0.06631
580.0,0.0662
581.0,0.0661
582.0,0.06599
583.0,0.06588
584.0,0.06578
585.0,0.06567
586.0,0.06556
587.0,0.06546
588.0,0.06535
589.0,0.06524
590.0,0.06513
591.0,0.06472
592.0,0.0643
593.0,0.06388
594.0,0.06347
595.0,0.06305
596.0,0.06263
597.0,0.06222
598.0,0.0618
599.0,0.06139
600.0,0.06097
601.0,0.06076
602.0,0.06055
603.0,0.06034
604.0,0.06013
605.0,0.05992
606.0,0.05972
607.0,0.05951
608.0,0.0593
609.0,0.05909
610.0,0.05888
611.0,0.05836
612.0,0.05784
613.0,0.05732
614.0,0.05681
615.0,0.05629
616.0,0.05577
617.0,0.05525
618.0,0.05473
619.0,0.05421
620.0,0.05369
621.0,0.05338
622.0,0.05307
623.0,0.05276
624.0,0.05245
625.0,0.05214
626.0,0.05182
627.0,0.05151
628.0,0.0512
629.0,0.05089
630.0,0.05058
631.0,0.05027
632.0,0.04996
633.0,0.04964
634.0,0.04933
635.0,0.04902
636.0,0.04871
637.0,0.0484
638.0,0.04809
639.0,0.04778
640.0,0.04747
641.0,0.04726
642.0,0.04705
643.0,0.04684
644.0,0.04664
645.0,0.04643
646.0,0.04622
647.0,0.04601
648.0,0.0458
649.0,0.0456
650.0,0.04539
651.0,0.04518
652.0,0.04497
653.0,0.04477
654.0,0.04456
655.0,0.04435
656.0,0.04415
657.0,0.04394
658.0,0.04373
659.0,0.04352
660.0,0.04332
661.0,0.04321
662.0,0.04311
663.0,0.043
664.0,0.0429
665.0,0.0428
666.0,0.04269
667.0,0.04259
668.0,0.04248
669.0,0.04238
670.0,0.04227
671.0,0.04227
672.0,0.04227
673.0,0.04227
674.0,0.04227
675.0,0.04227
676.0,0.04227
677.0,0.04227
678.0,0.04227
679.0,0.04227
680.0,0.04227
681.0,0.04226
682.0,0.04226
683.0,0.04226
684.0,0.04226
685.0,0.04226
686.0,0.04226
687.0,0.04224
688.0,0.04225
689.0,0.04225
690.0,0.04225
691.0,0.04246
692.0,0.04266
693.0,0.04287
694.0,0.04307
695.0,0.04328
696.0,0.04349
697.0,0.04369
698.0,0.0439
699.0,0.0441
700.0,0.04431
701.0,0.04482
702.0,0.04534
703.0,0.04585
704.0,0.04637
705.0,0.04688
706.0,0.0474
707.0,0.04791
708.0,0.04842
709.0,0.04894
710.0,0.04945
711.0,0.05316
712.0,0.05687
713.0,0.06058
714.0,0.06429
715.0,0.068
716.0,0.07171
717.0,0.07541
718.0,0.07911
719.0,0.08282
720.0,0.08653
721.0,0.09127
722.0,0.09602
723.0,0.1008
724.0,0.1055
725.0,0.1102
726.0,0.115
727.0,0.1197
728.0,0.1244
729.0,0.1292
730.0,0.1339
731.0,0.1393
732.0,0.1446
733.0,0.15
734.0,0.1554
735.0,0.1607
736.0,0.1661
737.0,0.1714
738.0,0.1768
739.0,0.1822
740.0,0.1875
741.0,0.1934
742.0,0.1993
743.0,0.2051
744.0,0.211
745.0,0.2169
746.0,0.2228
747.0,0.2286
748.0,0.2345
749.0,0.2404
750.0,0.2463
751.0,0.2491
752.0,0.252
753.0,0.2549
754.0,0.2578
755.0,0.2607
756.0,0.2635
757.0,0.2664
758.0,0.2693
759.0,0.2722
760.0,0.2747
761.0,0.2775
762.0,0.2807
763.0,0.2834
764.0,0.2864
765.0,0.2893
766.0,0.2923
767.0,0.2952
768.0,0.2981
769.0,0.301
770.0,0.3039
771.0,0.3057
772.0,0.3074
773.0,0.3091
774.0,0.3109
775.0,0.3126
776.0,0.3144
777.0,0.3161
778.0,0.3179
779.0,0.3196
780.0,0.3214
781.0,0.3224
782.0,0.3234
783.0,0.3245
784.0,0.3255
785.0,0.3265
786.0,0.3275
787.0,0.3286
788.0,0.3296
789.0,0.3306
790.0,0.3316
791.0,0.3321
792.0,0.3327
793.0,0.3332
794.0,0.3337
795.0,0.3342
796.0,0.3347
797.0,0.3352
798.0,0.3357
799.0,0.3362
800.0,0.3367
801.0,0.3367
802.0,0.3367
803.0,0.3367
804.0,0.3367
805.0,0.3367
806.0,0.3367
807.0,0.3367
808.0,0.3367
809.0,0.3367
810.0,0.3367
811.0,0.3364
812.0,0.3361
813.0,0.3357
814.0,0.3354
815.0,0.3351
816.0,0.3348
817.0,0.3345
818.0,0.3341
819.0,0.3338
820.0,0.3335
821.0,0.333
822.0,0.3325
823.0,0.3319
824.0,0.3315
825.0,0.331
826.0,0.3304
827.0,0.3299
828.0,0.3294
829.0,0.3289
830.0,0.3284
831.0,0.3278
832.0,0.3273
833.0,0.3268
834.0,0.3263
835.0,0.3258
836.0,0.3253
837.0,0.3247
838.0,0.3242
839.0,0.3237
840.0,0.3232
841.0,0.3232
842.0,0.3232
843.0,0.3232
844.0,0.3232
845.0,0.3232
846.0,0.3232
847.0,0.3232
848.0,0.3232
849.0,0.3232
850.0,0.3232
851.0,0.3236
852.0,0.324
853.0,0.3244
854.0,0.3248
855.0,0.3252
856.0,0.3256
857.0,0.326
858.0,0.3264
859.0,0.3268
860.0,0.3272
861.0,0.3278
862.0,0.3283
863.0,0.3288
864.0,0.3293
865.0,0.3298
866.0,0.3303
867.0,0.3308
868.0,0.3313
869.0,0.3319
870.0,0.3324
871.0,0.3328
872.0,0.3332
873.0,0.3336
874.0,0.334
875.0,0.3344
876.0,0.3348
877.0,0.3352
878.0,0.3356
879.0,0.336
880.0,0.3365
881.0,0.3365
882.0,0.3364
883.0,0.3364
884.0,0.3364
885.0,0.3364
886.0,0.3364
887.0,0.3364
888.0,0.3364
889.0,0.3364
890.0,0.3364
891.0,0.3363
892.0,0.3362
893.0,0.3361
894.0,0.336
895.0,0.3359
896.0,0.3358
897.0,0.3356
898.0,0.3355
899.0,0.3354
900.0,0.3353
901.0,0.3347
902.0,0.3341
903.0,0.3335
904.0,0.3329
905.0,0.3322
906.0,0.3316
907.0,0.331
908.0,0.3304
909.0,0.3298
910.0,0.3291
911.0,0.3285
912.0,0.3279
913.0,0.3273
914.0,0.3266
915.0,0.326
916.0,0.3254
917.0,0.3248
918.0,0.3242
919.0,0.3236
920.0,0.3229
921.0,0.322
922.0,0.3211
923.0,0.3202
924.0,0.3192
925.0,0.3183
926.0,0.3174
927.0,0.3165
928.0,0.3155
929.0,0.3146
930.0,0.3136
931.0,0.3124
932.0,0.3111
933.0,0.3099
934.0,0.3086
935.0,0.3074
936.0,0.3061
937.0,0.3049
938.0,0.3037
939.0,0.3025
940.0,0.3013
941.0,0.2996
942.0,0.298
943.0,0.2963
944.0,0.2946
945.0,0.293
946.0,0.2913
947.0,0.2897
948.0,0.288
949.0,0.2864
950.0,0.2847
951.0,0.2834
952.0,0.2821
953.0,0.2808
954.0,0.2794
955.0,0.2781
956.0,0.2767
957.0,0.2754
958.0,0.2741
959.0,0.2727
960.0,0.2714
961.0,0.2708
962.0,0.2702
963.0,0.2696
964.0,0.2689
965.0,0.2683
966.0,0.2677
967.0,0.2671
968.0,0.2665
969.0,0.2659
970.0,0.2653
971.0,0.266
972.0,0.2667
973.0,0.2674
974.0,0.2681
975.0,0.2688
976.0,0.2696
977.0,0.2703
978.0,0.271
979.0,0.2717
980.0,0.2724
981.0,0.2729
982.0,0.2733
983.0,0.2737
984.0,0.2741
985.0,0.2745
986.0,0.2749
987.0,0.2753
988.0,0.2757
989.0,0.2761
990.0,0.2766
991.0,0.2766
992.0,0.2766
993.0,0.2766
994.0,0.2766
995.0,0.2766
996.0,0.2766
997.0,0.2765
998.0,0.2765
999.0,0.2765
1000.0,0.2765
1001.0,0.2763
1002.0,0.2761
1003.0,0.2759
1004.0,0.2757
1005.0,0.2755
1006.0,0.2753
1007.0,0.2751
1008.0,0.2749
1009.0,0.2747
1010.0,0.2745
1011.0,0.2742
1012.0,0.2739
1013.0,0.2735
1014.0,0.2732
1015.0,0.2729
1016.0,0.2726
1017.0,0.2723
1018.0,0.272
1019.0,0.2717
1020.0,0.2714
1021.0,0.271
1022.0,0.2706
1023.0,0.2701
1024.0,0.2697
1025.0,0.2693
1026.0,0.2689
1027.0,0.2685
1028.0,0.2681
1029.0,0.2677
1030.0,0.2673
1031.0,0.2668
1032.0,0.2664
1033.0,0.266
1034.0,0.2656
1035.0,0.2652
1036.0,0.2648
1037.0,0.2644
1038.0,0.264
1039.0,0.2635
1040.0,0.2631
1041.0,0.2626
1042.0,0.2621
1043.0,0.2616
1044.0,0.2611
1045.0,0.2606
1046.0,0.26
1047.0,0.2595
1048.0,0.259
1049.0,0.2585
1050.0,0.258
1051.0,0.2574
1052.0,0.2568
1053.0,0.2561
1054.0,0.2555
1055.0,0.2549
1056.0,0.2543
1057.0,0.2537
1058.0,0.253
1059.0,0.2524
1060.0,0.2518
1061.0,0.251
1062.0,0.2502
1063.0,0.2493
1064.0,0.2485
1065.0,0.2477
1066.0,0.2469
1067.0,0.246
1068.0,0.2452
1069.0,0.2444
1070.0,0.2436
1071.0,0.2429
1072.0,0.2421
1073.0,0.2414
1074.0,0.2407
1075.0,0.24
1076.0,0.2393
1077.0,0.2385
1078.0,0.2378
1079.0,0.2371
1080.0,0.2364
1081.0,0.2356
1082.0,0.2347
1083.0,0.2339
1084.0,0.2331
1085.0,0.2323
1086.0,0.2314
1087.0,0.2306
1088.0,0.2298
1089.0,0.229
1090.0,0.2281
1091.0,0.227
1092.0,0.2259
1093.0,0.2247
1094.0,0.2236
1095.0,0.2225
1096.0,0.2214
1097.0,0.2202
1098.0,0.2191
1099.0,0.218
1100.0,0.2168
1101.0,0.2155
1102.0,0.2142
1103.0,0.2128
1104.0,0.2115
1105.0,0.2101
1106.0,0.2088
1107.0,0.2075
1108.0,0.2061
1109.0,0.2048
1110.0,0.2035
1111.0,0.2019
1112.0,0.2004
1113.0,0.1988
1114.0,0.1973
1115.0,0.1957
1116.0,0.1942
1117.0,0.1926
1118.0,0.1911
1119.0,0.1896
1120.0,0.188
1121.0,0.1862
1122.0,0.1843
1123.0,0.1825
1124.0,0.1806
1125.0,0.1788
1126.0,0.1769
1127.0,0.1751
1128.0,0.1732
1129.0,0.1714
1130.0,0.1695
1131.0,0.1675
1132.0,0.1654
1133.0,0.1634
1134.0,0.1613
1135.0,0.1592
1136.0,0.1572
1137.0,0.1551
1138.0,0.1531
1139.0,0.151
1140.0,0.149
1141.0,0.1479
1142.0,0.1469
1143.0,0.1459
1144.0,0.1449
1145.0,0.1438
1146.0,0.1428
1147.0,0.1418
1148.0,0.1408
1149.0,0.1397
1150.0,0.1387
1151.0,0.1383
1152.0,0.1379
1153.0,0.1375
1154.0,0.137
1155.0,0.1366
1156.0,0.1362
1157.0,0.1358
1158.0,0.1354
1159.0,0.135
1160.0,0.1346
1161.0,0.1343
1162.0,0.134
1163.0,0.1337
1164.0,0.1334
1165.0,0.133
1166.0,0.1327
1167.0,0.1324
1168.0,0.1321
1169.0,0.1318
1170.0,0.1315
1171.0,0.1314
1172.0,0.1313
1173.0,0.1312
1174.0,0.1311
1175.0,0.131
1176.0,0.1309
1177.0,0.1308
1178.0,0.1307
1179.0,0.1306
1180.0,0.1305
1181.0,0.1305
1182.0,0.1305
1183.0,0.1305
1184.0,0.1305
1185.0,0.1305
1186.0,0.1305
1187.0,0.1305
1188.0,0.1305
1189.0,0.1305
1190.0,0.1305
1191.0,0.1305
1192.0,0.1305
1193.0,0.1305
1194.0,0.1305
1195.0,0.1305
1196.0,0.1305
1197.0,0.1305
1198.0,0.1305
1199.0,0.1305
1200.0,0.1305
1201.0,0.1305
1202.0,0.1305
1203.0,0.1305
1204.0,0.1305
1205.0,0.1305
1206.0,0.1305
1207.0,0.1305
1208.0,0.1305
1209.0,0.1305
1210.0,0.1305
1211.0,0.1305
1212.0,0.1305
1213.0,0.1305
1214.0,0.1305
1215.0,0.1305
1216.0,0.1305
1217.0,0.1305
1218.0,0.1305
1219.0,0.1305
1220.0,0.1305
1221.0,0.1305
1222.0,0.1305
1223.0,0.1305
1224.0,0.1305
1225.0,0.1305
1226.0,0.1305
1227.0,0.1305
1228.0,0.1305
1229.0,0.1305
1230.0,0.1305
1231.0,0.1305
1232.0,0.1305
1233.0,0.1305
1234.0,0.1305
1235.0,0.1305
1236.0,0.1305
1237.0,0.1305
1238.0,0.1305
1239.0,0.1305
1240.0,0.1305
1241.0,0.1305
1242.0,0.1305
1243.0,0.1305
1244.0,0.1305
1245.0,0.1305
1246.0,0.1305
1247.0,0.1305
1248.0,0.1305
1249.0,0.1305
1250.0,0.1305
1251.0,0.1305
1252.0,0.1305
1253.0,0.1305
1254.0,0.1305
1255.0,0.1305
1256.0,0.1305
1257.0,0.1305
1258.0,0.1305
1259.0,0.1305
1260.0,0.1305
1261.0,0.1305
1262.0,0.1305
1263.0,0.1305
1264.0,0.1305
1265.0,0.1305
1266.0,0.1305
1267.0,0.1305
1268.0,0.1305
1269.0,0.1305
1270.0,0.1305
1271.0,0.1305
1272.0,0.1305
1273.0,0.1305
1274.0,0.1305
1275.0,0.1305
1276.0,0.1305
1277.0,0.1305
1278.0,0.1305
1279.0,0.1305
1280.0,0.1305
1281.0,0.1305
1282.0,0.1305
1283.0,0.1305
1284.0,0.1305
1285.0,0.1305
1286.0,0.1305
1287.0,0.1305
1288.0,0.1305
1289.0,0.1305
1290.0,0.1305
1291.0,0.1305
1292.0,0.1305
1293.0,0.1305
1294.0,0.1305
1295.0,0.1305
1296.0,0.1305
1297.0,0.1305
1298.0,0.1305
1299.0,0.1305
1300.0,0.1305
1301.0,0.1305
1302.0,0.1305
1303.0,0.1305
1304.0,0.1305
1305.0,0.1305
1306.0,0.1305
1307.0,0.1305
1308.0,0.1305
1309.0,0.1305
1310.0,0.1305
1311.0,0.1305
1312.0,0.1305
1313.0,0.1305
1314.0,0.1305
1315.0,0.1305
1316.0,0.1305
1317.0,0.1305
1318.0,0.1305
1319.0,0.1305
1320.0,0.1305
1321.0,0.1305
1322.0,0.1305
1323.0,0.1305
1324.0,0.1305
1325.0,0.1305
1326.0,0.1305
1327.0,0.1305
1328.0,0.1305
1329.0,0.1305
1330.0,0.1305
1331.0,0.1305
1332.0,0.1305
1333.0,0.1305
1334.0,0.1305
1335.0,0.1305
1336.0,0.1305
1337.0,0.1305
1338.0,0.1305
1339.0,0.1305
1340.0,0.1305
1341.0,0.1305
1342.0,0.1305
1343.0,0.1304
1344.0,0.1304
1345.0,0.1304
1346.0,0.1304
1347.0,0.1304
1348.0,0.1304
1349.0,0.1304
1350.0,0.1304
1351.0,0.1304
1352.0,0.1304
1353.0,0.1304
1354.0,0.1304
1355.0,0.1304
1356.0,0.1304
1357.0,0.1304
1358.0,0.1304
1359.0,0.1304
1360.0,0.1304
1361.0,0.1304
1362.0,0.1304
1363.0,0.1304
1364.0,0.1304
1365.0,0.1304
1366.0,0.1304
1367.0,0.1304
1368.0,0.1304
1369.0,0.1304
1370.0,0.1304
1371.0,0.1304
1372.0,0.1304
1373.0,0.1304
1374.0,0.1304
1375.0,0.1304
1376.0,0.1304
1377.0,0.1304
1378.0,0.1304
1379.0,0.1304
1380.0,0.1304
1381.0,0.1304
1382.0,0.1304
1383.0,0.1304
1384.0,0.1304
1385.0,0.1304
1386.0,0.1304
1387.0,0.1304
1388.0,0.1304
1389.0,0.1304
1390.0,0.1304
1391.0,0.1304
1392.0,0.1304
1393.0,0.1304
1394.0,0.1304
1395.0,0.1304
1396.0,0.1304
1397.0,0.1304
1398.0,0.1304
1399.0,0.1304
1400.0,0.1304
1401.0,0.1304
1402.0,0.1304
1403.0,0.1304
1404.0,0.1304
1405.0,0.1304
1406.0,0.1304
1407.0,0.1304
1408.0,0.1304
1409.0,0.1304
1410.0,0.1304
1411.0,0.1304
1412.0,0.1304
1413.0,0.1304
1414.0,0.1304
1415.0,0.1304
1416.0,0.1304
1417.0,0.1304
1418.0,0.1304
1419.0,0.1304
1420.0,0.1304
1421.0,0.1304
1422.0,0.1304
1423.0,0.1304
1424.0,0.1304
1425.0,0.1304
1426.0,0.1304
1427.0,0.1304
1428.0,0.1304
1429.0,0.1304
1430.0,0.1304
1431.0,0.1304
1432.0,0.1304
1433.0,0.1304
1434.0,0.1304
1435.0,0.1304
1436.0,0.1304
1437.0,0.1304
1438.0,0.1304
1439.0,0.1304
1440.0,0.1304
1441.0,0.1304
1442.0,0.1304
1443.0,0.1304
1444.0,0.1304
1445.0,0.1304
1446.0,0.1304
1447.0,0.1304
1448.0,0.1304
1449.0,0.1304
1450.0,0.1304
1451.0,0.1304
1452.0,0.1304
1453.0,0.1304
1454.0,0.1304
1455.0,0.1304
1456.0,0.1304
1457.0,0.1304
1458.0,0.1304
1459.0,0.1304
1460.0,0.1304
1461.0,0.1304
1462.0,0.1304
1463.0,0.1304
1464.0,0.1304
1465.0,0.1304
1466.0,0.1304
1467.0,0.1304
1468.0,0.1304
1469.0,0.1304
1470.0,0.1304
1471.0,0.1304
1472.0,0.1304
1473.0,0.1304
1474.0,0.1304
1475.0,0.1304
1476.0,0.1304
1477.0,0.1304
1478.0,0.1304
1479.0,0.1304
1480.0,0.1304
1481.0,0.1304
1482.0,0.1304
1483.0,0.1304
1484.0,0.1304
1485.0,0.1304
1486.0,0.1304
1487.0,0.1304
1488.0,0.1304
1489.0,0.1304
1490.0,0.1304
1491.0,0.1304
1492.0,0.1304
1493.0,0.1304
1494.0,0.1304
1495.0,0.1304
1496.0,0.1304
1497.0,0.1304
1498.0,0.1304
1499.0,0.1304
1500.0,0.1304
1501.0,0.1304
1502.0,0.1304
1503.0,0.1304
1504.0,0.1304
1505.0,0.1304
1506.0,0.1304
1507.0,0.1304
1508.0,0.1304
1509.0,0.1304
1510.0,0.1304
1511.0,0.1304
1512.0,0.1304
1513.0,0.1304
1514.0,0.1304
1515.0,0.1304
1516.0,0.1304
1517.0,0.1304
1518.0,0.1304
1519.0,0.1304
1520.0,0.1304
1521.0,0.1304
1522.0,0.1304
1523.0,0.1304
1524.0,0.1304
1525.0,0.1304
1526.0,0.1304
1527.0,0.1304
1528.0,0.1304
1529.0,0.1304
1530.0,0.1304
1531.0,0.1304
1532.0,0.1304
1533.0,0.1304
1534.0,0.1304
1535.0,0.1304
1536.0,0.1304
1537.0,0.1304
1538.0,0.1304
1539.0,0.1304
1540.0,0.1304
1541.0,0.1304
1542.0,0.1304
1543.0,0.1304
1544.0,0.1304
1545.0,0.1304
1546.0,0.1304
1547.0,0.1304
1548.0,0.1304
1549.0,0.1304
1550.0,0.1304
1551.0,0.1304
1552.0,0.1304
1553.0,0.1304
1554.0,0.1304
1555.0,0.1304
1556.0,0.1304
1557.0,0.1304
1558.0,0.1304
1559.0,0.1304
1560.0,0.1304
1561.0,0.1304
1562.0,0.1304
1563.0,0.1304
1564.0,0.1304
1565.0,0.1304
1566.0,0.1304
1567.0,0.1304
1568.0,0.1304
1569.0,0.1304
1570.0,0.1304
1571.0,0.1304
1572.0,0.1304
1573.0,0.1304
1574.0,0.1304
1575.0,0.1304
1576.0,0.1304
1577.0,0.1304
1578.0,0.1304
1579.0,0.1304
1580.0,0.1304
1581.0,0.1304
1582.0,0.1304
1583.0,0.1304
1584.0,0.1304
1585.0,0.1304
1586.0,0.1304
1587.0,0.1304
1588.0,0.1304
1589.0,0.1304
1590.0,0.1304
1591.0,0.1304
1592.0,0.1304
1593.0,0.1304
1594.0,0.1304
1595.0,0.1304
1596.0,0.1304
1597.0,0.1304
1598.0,0.1304
1599.0,0.1304
1600.0,0.1304
1601.0,0.1304
1602.0,0.1304
1603.0,0.1304
1604.0,0.1304
1605.0,0.1304
1606.0,0.1304
1607.0,0.1304
1608.0,0.1304
1609.0,0.1304
1610.0,0.1304
1611.0,0.1304
1612.0,0.1304
1613.0,0.1304
1614.0,0.1304
1615.0,0.1304
1616.0,0.1304
1617.0,0.1304
1618.0,0.1304
1619.0,0.1304
1620.0,0.1304
1621.0,0.1304
1622.0,0.1304
1623.0,0.1304
1624.0,0.1304
1625.0,0.1304
1626.0,0.1304
1627.0,0.1304
1628.0,0.1304
1629.0,0.1304
1630.0,0.1304
1631.0,0.1304
1632.0,0.1304
1633.0,0.1304
1634.0,0.1304
1635.0,0.1304
1636.0,0.1304
1637.0,0.1304
1638.0,0.1304
1639.0,0.1304
1640.0,0.1304
1641.0,0.1304
1642.0,0.1304
1643.0,0.1304
1644.0,0.1304
