interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,3.784e-44
292.5,1.2810000000000001e-42
293.0,1.625e-40
293.5,1.002e-37
294.0,6.674000000000001e-36
294.5,1.9050000000000002e-34
295.0,1.112e-32
295.5,2.024e-30
296.0,7.007e-29
296.5,1.52e-27
297.0,1.817e-26
297.5,1.0059999999999999e-24
298.0,1.81e-23
298.5,1.125e-22
299.0,1.358e-21
299.5,3.2810000000000005e-20
300.0,1.469e-19
300.5,8.444e-19
301.0,1.091e-17
301.5,8.498e-17
302.0,1.573e-16
302.5,1.261e-15
303.0,1.257e-14
303.5,4.231e-14
304.0,6.459e-14
304.5,2.886e-13
305.0,1.789e-12
305.5,4.845e-12
306.0,6.775e-12
306.5,1.45e-11
307.0,6.187e-11
307.5,2.114e-10
308.0,2.771e-10
308.5,5.24e-10
309.0,7.043e-10
309.5,2.252e-09
310.0,3.693e-09
310.5,7.854e-09
311.0,1.471e-08
311.5,1.763e-08
312.0,3.664e-08
312.5,7.234e-08
313.0,1.037e-07
313.5,8.932e-08
314.0,1.918e-07
314.5,3.258e-07
315.0,5.068e-07
315.5,3.472e-07
316.0,5.088e-07
316.5,1.123e-06
317.0,1.475e-06
317.5,1.484e-06
318.0,1.572e-06
318.5,3.199e-06
319.0,4.952e-06
319.5,3.109e-06
320.0,3.803e-06
320.5,7.648e-06
321.0,1.006e-05
321.5,1.063e-05
322.0,8.477e-06
322.5,8e-06
323.0,1.071e-05
323.5,2.01e-05
324.0,2.623e-05
324.5,2.465e-05
325.0,1.772e-05
325.5,2.874e-05
326.0,4.732e-05
326.5,5.817e-05
327.0,5.836e-05
327.5,5.56e-05
328.0,4.166e-05
328.5,6.063e-05
329.0,9.062e-05
329.5,0.0001133
330.0,0.0001167
330.5,8.706e-05
331.0,8.923e-05
331.5,0.0001059
332.0,0.0001367
332.5,0.0001492
333.0,0.0001521
333.5,0.0001326
334.0,0.0001409
334.5,0.0001893
335.0,0.0001962
335.5,0.0002406
336.0,0.0001747
336.5,0.0002107
337.0,0.0001749
337.5,0.0002251
338.0,0.0002477
338.5,0.0003021
339.0,0.0003192
339.5,0.0003193
340.0,0.0003855
340.5,0.0003658
341.0,0.0003804
341.5,0.0003746
342.0,0.0004706
342.5,0.000463
343.0,0.0005243
343.5,0.0005084
344.0,0.0003802
344.5,0.0004051
345.0,0.0005813
345.5,0.0006287
346.0,0.0005619
346.5,0.0006666
347.0,0.0007388
347.5,0.0006206
348.0,0.0007456
348.5,0.000778
349.0,0.0007549
349.5,0.0007798
350.0,0.001005
350.5,0.001102
351.0,0.001017
351.5,0.001011
352.0,0.001141
352.5,0.0009317
353.0,0.001226
353.5,0.001362
354.0,0.001464
354.5,0.001534
355.0,0.001581
355.5,0.001487
356.0,0.001614
356.5,0.001423
357.0,0.00121
357.5,0.001528
358.0,0.001251
358.5,0.001102
359.0,0.001587
359.5,0.002077
360.0,0.002273
360.5,0.001877
361.0,0.001776
361.5,0.002136
362.0,0.00193
362.5,0.002784
363.0,0.002601
363.5,0.002487
364.0,0.003153
364.5,0.002782
365.0,0.002923
365.5,0.003787
366.0,0.004153
366.5,0.004038
367.0,0.004052
367.5,0.004329
368.0,0.003907
368.5,0.004066
369.0,0.004526
369.5,0.004969
370.0,0.005458
370.5,0.004367
371.0,0.004808
371.5,0.006178
372.0,0.00421
372.5,0.005193
373.0,0.005445
373.5,0.003648
374.0,0.005447
374.5,0.004644
375.0,0.004633
375.5,0.007085
376.0,0.00602
376.5,0.006387
377.0,0.00695
377.5,0.008341
378.0,0.009241
378.5,0.008933
379.0,0.007532
379.5,0.007023
380.0,0.007478
380.5,0.009321
381.0,0.009624
381.5,0.007866
382.0,0.007196
382.5,0.006326
383.0,0.006022
383.5,0.005954
384.0,0.00673
384.5,0.01015
385.0,0.01031
385.5,0.00985
386.0,0.008646
386.5,0.01166
387.0,0.009897
387.5,0.01137
388.0,0.01074
388.5,0.01088
389.0,0.012
389.5,0.01487
390.0,0.01527
390.5,0.01437
391.0,0.0173
391.5,0.01802
392.0,0.01549
392.5,0.0142
393.0,0.008089
393.5,0.006013
394.0,0.01249
394.5,0.01623
395.0,0.0202
395.5,0.02089
396.0,0.01849
396.5,0.01108
397.0,0.00849
397.5,0.01761
398.0,0.02506
398.5,0.0264
399.0,0.02931
399.5,0.02978
400.0,0.03138
401.0,0.03355
402.0,0.0369
403.0,0.03649
404.0,0.0372
405.0,0.0385
406.0,0.0394
407.0,0.04031
408.0,0.04315
409.0,0.04774
410.0,0.04321
411.0,0.04845
412.0,0.05405
413.0,0.05415
414.0,0.05668
415.0,0.05889
416.0,0.06209
417.0,0.06237
418.0,0.06305
419.0,0.06591
420.0,0.06749
421.0,0.0728
422.0,0.07123
423.0,0.07168
424.0,0.07782
425.0,0.08002
426.0,0.08068
427.0,0.08119
428.0,0.08099
429.0,0.07926
430.0,0.07126
431.0,0.07209
432.0,0.09602
433.0,0.09911
434.0,0.09406
435.0,0.1002
436.0,0.1162
437.0,0.1182
438.0,0.1104
439.0,0.1155
440.0,0.1224
441.0,0.1304
442.0,0.1429
443.0,0.1408
444.0,0.1477
445.0,0.1465
446.0,0.1438
447.0,0.16
448.0,0.1644
449.0,0.1705
450.0,0.1795
451.0,0.19
452.0,0.1867
453.0,0.1792
454.0,0.1914
455.0,0.196
456.0,0.2046
457.0,0.2118
458.0,0.2071
459.0,0.2101
460.0,0.2137
461.0,0.2225
462.0,0.229
463.0,0.2301
464.0,0.2314
465.0,0.2338
466.0,0.2408
467.0,0.2387
468.0,0.2452
469.0,0.25
470.0,0.2444
471.0,0.2477
472.0,0.2636
473.0,0.2629
474.0,0.2643
475.0,0.2671
476.0,0.2586
477.0,0.2604
478.0,0.2731
479.0,0.2785
480.0,0.2862
481.0,0.2994
482.0,0.3084
483.0,0.3117
484.0,0.3101
485.0,0.3
486.0,0.267
487.0,0.2846
488.0,0.3154
489.0,0.3191
490.0,0.3415
491.0,0.3409
492.0,0.3259
493.0,0.3404
494.0,0.3475
495.0,0.3547
496.0,0.3607
497.0,0.3705
498.0,0.3569
499.0,0.3643
500.0,0.3558
501.0,0.3507
502.0,0.3444
503.0,0.3571
504.0,0.3353
505.0,0.3651
506.0,0.3799
507.0,0.3646
508.0,0.3602
509.0,0.3768
510.0,0.3812
511.0,0.3988
512.0,0.4089
513.0,0.3909
514.0,0.3926
515.0,0.3919
516.0,0.3938
517.0,0.3532
518.0,0.3738
519.0,0.3949
520.0,0.4118
521.0,0.4186
522.0,0.4211
523.0,0.4156
524.0,0.4302
525.0,0.4343
526.0,0.4174
527.0,0.3932
528.0,0.4175
529.0,0.4411
530.0,0.436
531.0,0.444
532.0,0.4311
533.0,0.4213
534.0,0.4383
535.0,0.4536
536.0,0.4631
537.0,0.4494
538.0,0.4602
539.0,0.4584
540.0,0.4403
541.0,0.4386
542.0,0.4527
543.0,0.4567
544.0,0.4614
545.0,0.4645
546.0,0.4643
547.0,0.4725
548.0,0.4725
549.0,0.4778
550.0,0.4866
551.0,0.4847
552.0,0.4913
553.0,0.4844
554.0,0.4988
555.0,0.502
556.0,0.4972
557.0,0.4824
558.0,0.4789
559.0,0.4699
560.0,0.4749
561.0,0.4801
562.0,0.4754
563.0,0.4866
564.0,0.4717
565.0,0.4666
566.0,0.4589
567.0,0.4643
568.0,0.4498
569.0,0.4212
570.0,0.4245
571.0,0.4286
572.0,0.4266
573.0,0.4298
574.0,0.426
575.0,0.4145
576.0,0.4121
577.0,0.4194
578.0,0.4205
579.0,0.4346
580.0,0.462
581.0,0.4804
582.0,0.5021
583.0,0.514
584.0,0.5263
585.0,0.5194
586.0,0.5118
