interpolation:linear
wavelength,value
280.0,7.486999999999999e-22
280.5,2.4240000000000002e-20
281.0,1.293e-19
281.5,5.187e-19
282.0,8.74e-19
282.5,2.163e-18
283.0,6.808e-18
283.5,1.106e-17
284.0,1.796e-16
284.5,5.205e-16
285.0,9.653e-16
285.5,4.704e-15
286.0,1.884e-14
286.5,8.384e-14
287.0,2.388e-13
287.5,9.122e-13
288.0,2.922e-12
288.5,9.014e-12
289.0,2.429e-11
289.5,7.388e-11
290.0,2.059e-10
290.5,4.207e-10
291.0,9.045e-10
291.5,2.599e-09
292.0,5.84e-09
292.5,8.217e-09
293.0,1.768e-08
293.5,4.318e-08
294.0,6.77e-08
294.5,8.966e-08
295.0,1.521e-07
295.5,3.117e-07
296.0,5.803e-07
296.5,8.338e-07
297.0,1.157e-06
297.5,3.249e-06
298.0,5.364e-06
298.5,5.621e-06
299.0,1.296e-05
299.5,2.355e-05
300.0,2.744e-05
300.5,4.241e-05
301.0,8.64e-05
301.5,0.0001561
302.0,0.0001437
302.5,0.0002896
303.0,0.0005432
303.5,0.0007057
304.0,0.0006803
304.5,0.001086
305.0,0.001809
305.5,0.002199
306.0,0.002178
306.5,0.002819
307.0,0.004554
307.5,0.006572
308.0,0.007036
308.5,0.008654
309.0,0.008773
309.5,0.01058
310.0,0.01088
310.5,0.01784
311.0,0.02284
311.5,0.02224
312.0,0.02319
312.5,0.02901
313.0,0.03193
313.5,0.0306
314.0,0.03955
314.5,0.03663
315.0,0.04852
315.5,0.03976
316.0,0.03597
316.5,0.05324
317.0,0.06607
317.5,0.06819
318.0,0.05431
318.5,0.07011
319.0,0.08485
319.5,0.06705
320.0,0.08066
320.5,0.105
321.0,0.09686
321.5,0.09321
322.0,0.09571
322.5,0.08345
323.0,0.08518
323.5,0.107
324.0,0.1254
324.5,0.1261
325.0,0.1077
325.5,0.1413
326.0,0.1736
326.5,0.1761
327.0,0.1748
327.5,0.1679
328.0,0.1471
328.5,0.1578
329.0,0.1919
329.5,0.219
330.0,0.2201
330.5,0.1741
331.0,0.1767
331.5,0.1813
332.0,0.1985
332.5,0.1976
333.0,0.1964
333.5,0.1761
334.0,0.1802
334.5,0.2103
335.0,0.1989
335.5,0.2326
336.0,0.161
336.5,0.1879
337.0,0.1535
337.5,0.1907
338.0,0.1879
338.5,0.2174
339.0,0.2153
339.5,0.2072
340.0,0.2432
340.5,0.2195
341.0,0.2143
341.5,0.197
342.0,0.2357
342.5,0.2206
343.0,0.2426
343.5,0.2284
344.0,0.1688
344.5,0.1706
345.0,0.2261
345.5,0.2311
346.0,0.1966
346.5,0.2227
347.0,0.2391
347.5,0.1934
348.0,0.2207
348.5,0.2208
349.0,0.205
349.5,0.203
350.0,0.2513
350.5,0.2652
351.0,0.2369
351.5,0.2301
352.0,0.2475
352.5,0.1933
353.0,0.2437
353.5,0.2607
354.0,0.2708
354.5,0.2747
355.0,0.2739
355.5,0.2476
356.0,0.2592
356.5,0.2214
357.0,0.183
357.5,0.2241
358.0,0.1777
358.5,0.1519
359.0,0.2126
359.5,0.2709
360.0,0.2873
360.5,0.2298
361.0,0.2096
361.5,0.2416
362.0,0.2091
362.5,0.2896
363.0,0.2603
363.5,0.24
364.0,0.2937
364.5,0.2512
365.0,0.2559
365.5,0.3214
366.0,0.3407
366.5,0.3204
367.0,0.3122
367.5,0.3241
368.0,0.2838
368.5,0.2865
369.0,0.3096
369.5,0.3302
370.0,0.3522
370.5,0.2735
371.0,0.2924
371.5,0.366
372.0,0.243
372.5,0.2915
373.0,0.2967
373.5,0.1932
374.0,0.2808
374.5,0.2327
375.0,0.2263
375.5,0.338
376.0,0.2804
376.5,0.2906
377.0,0.3079
377.5,0.3604
378.0,0.3908
378.5,0.3695
379.0,0.305
379.5,0.2787
380.0,0.2899
380.5,0.3513
381.0,0.3523
381.5,0.2795
382.0,0.2484
382.5,0.2119
383.0,0.1963
383.5,0.1892
384.0,0.2088
384.5,0.3073
385.0,0.3049
385.5,0.2842
386.0,0.2435
386.5,0.3201
387.0,0.2661
387.5,0.299
388.0,0.2762
