interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03617
289.0,0.03617
289.5,0.03617
290.0,0.03616
290.5,0.03616
291.0,0.03615
291.5,0.03612
292.0,0.03608
292.5,0.03606
293.0,0.03602
293.5,0.03596
294.0,0.03591
294.5,0.03573
295.0,0.03563
295.5,0.0355
296.0,0.03542
296.5,0.03534
297.0,0.03528
297.5,0.0352
298.0,0.03514
298.5,0.03511
299.0,0.03508
299.5,0.03506
300.0,0.03506
300.5,0.0349
301.0,0.03478
301.5,0.03469
302.0,0.03456
302.5,0.03433
303.0,0.03409
303.5,0.03388
304.0,0.0337
304.5,0.03352
305.0,0.03335
305.5,0.03318
306.0,0.03301
306.5,0.03283
307.0,0.03268
307.5,0.03252
308.0,0.03234
308.5,0.03218
309.0,0.03208
309.5,0.03187
310.0,0.03167
310.5,0.03149
311.0,0.0313
311.5,0.03112
312.0,0.03093
312.5,0.03075
313.0,0.03057
313.5,0.03039
314.0,0.03021
314.5,0.03003
315.0,0.02986
315.5,0.02967
316.0,0.0295
316.5,0.02933
317.0,0.02915
317.5,0.02897
318.0,0.0288
318.5,0.02864
319.0,0.02847
319.5,0.02827
320.0,0.0281
320.5,0.02799
321.0,0.02789
321.5,0.02777
322.0,0.02763
322.5,0.02751
323.0,0.0274
323.5,0.02731
324.0,0.02719
324.5,0.02706
325.0,0.02692
325.5,0.02681
326.0,0.02671
326.5,0.0266
327.0,0.02647
327.5,0.02635
328.0,0.02622
328.5,0.02611
329.0,0.026
329.5,0.02589
330.0,0.02576
330.5,0.02563
331.0,0.02551
331.5,0.0254
332.0,0.02529
332.5,0.02518
333.0,0.02505
333.5,0.02493
334.0,0.02481
334.5,0.0247
335.0,0.02458
335.5,0.02449
336.0,0.02438
336.5,0.02422
337.0,0.0241
337.5,0.02398
338.0,0.02387
338.5,0.02378
339.0,0.02365
339.5,0.02354
340.0,0.0234
340.5,0.02334
341.0,0.02329
341.5,0.02322
342.0,0.02315
342.5,0.02309
343.0,0.02303
343.5,0.02297
344.0,0.0229
344.5,0.02286
345.0,0.02278
345.5,0.02272
346.0,0.02265
346.5,0.02259
347.0,0.02253
347.5,0.02247
348.0,0.0224
348.5,0.02234
349.0,0.02228
349.5,0.02222
350.0,0.02216
350.5,0.02209
351.0,0.02203
351.5,0.02198
352.0,0.02191
352.5,0.02185
353.0,0.02179
353.5,0.02173
354.0,0.02166
354.5,0.0216
355.0,0.02154
355.5,0.02148
356.0,0.02142
356.5,0.02136
357.0,0.0213
357.5,0.02124
358.0,0.02118
358.5,0.02112
359.0,0.02106
359.5,0.021
360.0,0.02094
360.5,0.02093
361.0,0.02092
361.5,0.02092
362.0,0.02091
362.5,0.02091
363.0,0.0209
363.5,0.0209
364.0,0.02089
364.5,0.02089
365.0,0.02088
365.5,0.02088
366.0,0.02087
366.5,0.02087
367.0,0.02086
367.5,0.02086
368.0,0.02085
368.5,0.02085
369.0,0.02084
369.5,0.02084
370.0,0.02083
370.5,0.02083
371.0,0.02082
371.5,0.02082
372.0,0.02081
372.5,0.02081
373.0,0.0208
373.5,0.0208
374.0,0.02079
374.5,0.02079
375.0,0.02078
375.5,0.02078
376.0,0.02077
376.5,0.02077
377.0,0.02077
377.5,0.02076
378.0,0.02076
378.5,0.02075
379.0,0.02075
379.5,0.02074
380.0,0.02074
380.5,0.02084
381.0,0.02095
381.5,0.02105
382.0,0.02116
382.5,0.02126
383.0,0.02137
383.5,0.02147
384.0,0.02158
384.5,0.02168
385.0,0.02178
385.5,0.02189
386.0,0.02199
386.5,0.0221
387.0,0.0222
387.5,0.02231
388.0,0.02241
388.5,0.02251
389.0,0.02262
389.5,0.02272
390.0,0.02283
390.5,0.02288
391.0,0.02293
391.5,0.02298
392.0,0.02303
392.5,0.02308
393.0,0.02313
393.5,0.02318
394.0,0.02323
394.5,0.02328
395.0,0.02333
395.5,0.02338
396.0,0.02343
396.5,0.02348
397.0,0.02353
397.5,0.02358
398.0,0.02363
398.5,0.02368
399.0,0.02373
399.5,0.02377
400.0,0.02382
401.0,0.02401
402.0,0.02422
403.0,0.02442
404.0,0.02463
405.0,0.02484
406.0,0.02505
407.0,0.02525
408.0,0.02546
409.0,0.02567
410.0,0.02588
411.0,0.02598
412.0,0.02608
413.0,0.02618
414.0,0.02628
415.0,0.02637
416.0,0.02647
417.0,0.02657
418.0,0.02667
419.0,0.02677
420.0,0.02687
421.0,0.02697
422.0,0.02707
423.0,0.02717
424.0,0.02727
425.0,0.02737
426.0,0.02747
427.0,0.02757
428.0,0.02767
429.0,0.02777
430.0,0.02787
431.0,0.02797
432.0,0.02807
433.0,0.02817
434.0,0.02827
435.0,0.02837
436.0,0.02847
437.0,0.02857
438.0,0.02867
439.0,0.02877
440.0,0.02887
441.0,0.02886
442.0,0.02885
443.0,0.02885
444.0,0.02884
445.0,0.02883
446.0,0.02883
447.0,0.02882
448.0,0.02881
449.0,0.02881
450.0,0.0288
451.0,0.02879
452.0,0.02879
453.0,0.02878
454.0,0.02877
455.0,0.02877
456.0,0.02876
457.0,0.02876
458.0,0.02875
459.0,0.02874
460.0,0.02874
461.0,0.02884
462.0,0.02894
463.0,0.02904
464.0,0.02914
465.0,0.02924
466.0,0.02934
467.0,0.02944
468.0,0.02954
469.0,0.02964
470.0,0.02974
471.0,0.02995
472.0,0.03016
473.0,0.03037
474.0,0.03057
475.0,0.03078
476.0,0.03099
477.0,0.03119
478.0,0.0314
479.0,0.03161
480.0,0.03181
481.0,0.03202
482.0,0.03222
483.0,0.03243
484.0,0.03264
485.0,0.03285
486.0,0.03305
487.0,0.03326
488.0,0.03347
489.0,0.03367
490.0,0.03388
491.0,0.03398
492.0,0.03408
493.0,0.03418
494.0,0.03428
495.0,0.03438
496.0,0.03448
497.0,0.03459
498.0,0.03469
499.0,0.03479
500.0,0.03489
501.0,0.03541
502.0,0.03593
503.0,0.03646
504.0,0.03698
505.0,0.0375
506.0,0.03803
507.0,0.03855
508.0,0.03907
509.0,0.0396
510.0,0.04012
511.0,0.04086
512.0,0.04159
513.0,0.04232
514.0,0.04306
515.0,0.04379
516.0,0.04452
517.0,0.04526
518.0,0.04599
519.0,0.04672
520.0,0.04746
521.0,0.0483
522.0,0.04913
523.0,0.04997
524.0,0.05081
525.0,0.05165
526.0,0.05248
527.0,0.05332
528.0,0.05416
529.0,0.055
530.0,0.05583
531.0,0.05635
532.0,0.05687
533.0,0.0574
534.0,0.05792
535.0,0.05844
536.0,0.05896
537.0,0.05948
538.0,0.06
539.0,0.06052
540.0,0.06104
541.0,0.06146
542.0,0.06187
543.0,0.06229
544.0,0.0627
545.0,0.06312
546.0,0.06353
547.0,0.06395
548.0,0.06436
549.0,0.06478
550.0,0.06519
551.0,0.0654
552.0,0.0656
553.0,0.06581
554.0,0.06601
555.0,0.06622
556.0,0.06642
557.0,0.06663
558.0,0.06683
559.0,0.06704
560.0,0.06724
561.0,0.06734
562.0,0.06744
563.0,0.06754
564.0,0.06764
565.0,0.06774
566.0,0.06784
567.0,0.06794
568.0,0.06804
569.0,0.06814
570.0,0.06824
571.0,0.06813
572.0,0.06802
573.0,0.06791
574.0,0.0678
575.0,0.06769
576.0,0.06758
577.0,0.06747
578.0,0.06736
579.0,0.06725
580.0,0.06714
581.0,0.06703
582.0,0.06692
583.0,0.06682
584.0,0.06671
585.0,0.0666
586.0,0.06649
587.0,0.06638
588.0,0.06627
589.0,0.06616
590.0,0.06606
591.0,0.06563
592.0,0.06521
593.0,0.06478
594.0,0.06436
595.0,0.06394
596.0,0.06351
597.0,0.06309
598.0,0.06267
599.0,0.06224
600.0,0.06182
601.0,0.06161
602.0,0.06139
603.0,0.06118
604.0,0.06097
605.0,0.06076
606.0,0.06054
607.0,0.06033
608.0,0.06012
609.0,0.05991
610.0,0.05969
611.0,0.05917
612.0,0.05864
613.0,0.05812
614.0,0.05759
615.0,0.05706
616.0,0.05654
617.0,0.05601
618.0,0.05549
619.0,0.05496
620.0,0.05443
621.0,0.05412
622.0,0.0538
623.0,0.05349
624.0,0.05317
625.0,0.05285
626.0,0.05254
627.0,0.05222
628.0,0.05191
629.0,0.05159
630.0,0.05127
631.0,0.05096
632.0,0.05064
633.0,0.05033
634.0,0.05001
635.0,0.04969
636.0,0.04938
637.0,0.04906
638.0,0.04875
639.0,0.04843
640.0,0.04812
641.0,0.0479
642.0,0.04769
643.0,0.04748
644.0,0.04727
645.0,0.04706
646.0,0.04685
647.0,0.04664
648.0,0.04643
649.0,0.04622
650.0,0.04601
651.0,0.0458
652.0,0.04559
653.0,0.04538
654.0,0.04517
655.0,0.04496
656.0,0.04474
657.0,0.04453
658.0,0.04432
659.0,0.04411
660.0,0.0439
661.0,0.0438
662.0,0.04369
663.0,0.04358
664.0,0.04348
665.0,0.04337
666.0,0.04327
667.0,0.04316
668.0,0.04306
669.0,0.04295
670.0,0.04284
671.0,0.04284
672.0,0.04284
673.0,0.04284
674.0,0.04284
675.0,0.04284
676.0,0.04284
677.0,0.04284
678.0,0.04284
679.0,0.04283
680.0,0.04283
681.0,0.04283
682.0,0.04283
683.0,0.04283
684.0,0.04283
685.0,0.04283
686.0,0.04283
687.0,0.04283
688.0,0.04283
689.0,0.04283
690.0,0.04282
691.0,0.04303
692.0,0.04324
693.0,0.04345
694.0,0.04365
695.0,0.04386
696.0,0.04407
697.0,0.04428
698.0,0.04448
699.0,0.04469
700.0,0.0449
701.0,0.04542
702.0,0.04594
703.0,0.04646
704.0,0.04698
705.0,0.04751
706.0,0.04803
707.0,0.04855
708.0,0.04907
709.0,0.04959
710.0,0.05011
711.0,0.05387
712.0,0.05763
713.0,0.06138
714.0,0.06514
715.0,0.0689
716.0,0.07266
717.0,0.07642
718.0,0.08018
719.0,0.08393
720.0,0.08769
721.0,0.09249
722.0,0.09729
723.0,0.1021
724.0,0.1069
725.0,0.1117
726.0,0.1165
727.0,0.1213
728.0,0.1261
729.0,0.1309
730.0,0.1357
731.0,0.1411
732.0,0.1466
733.0,0.152
734.0,0.1574
735.0,0.1628
736.0,0.1683
737.0,0.1737
738.0,0.1791
739.0,0.1846
740.0,0.19
741.0,0.1959
742.0,0.2019
743.0,0.2078
744.0,0.2138
745.0,0.2197
746.0,0.2257
747.0,0.2316
748.0,0.2376
749.0,0.2435
750.0,0.2495
751.0,0.2524
752.0,0.2553
753.0,0.2583
754.0,0.2612
755.0,0.2641
756.0,0.267
757.0,0.2699
758.0,0.2729
759.0,0.2758
760.0,0.2787
761.0,0.2817
762.0,0.2845
763.0,0.2874
764.0,0.2904
765.0,0.2933
766.0,0.2962
767.0,0.2991
768.0,0.302
769.0,0.305
770.0,0.3079
771.0,0.3097
772.0,0.3114
773.0,0.3132
774.0,0.315
775.0,0.3167
776.0,0.3185
777.0,0.3203
778.0,0.322
779.0,0.3238
780.0,0.3256
781.0,0.3266
782.0,0.3277
783.0,0.3287
784.0,0.3297
785.0,0.3308
786.0,0.3318
787.0,0.3329
788.0,0.3339
789.0,0.3349
790.0,0.336
791.0,0.3365
792.0,0.337
793.0,0.3375
794.0,0.338
795.0,0.3385
796.0,0.3391
797.0,0.3396
798.0,0.3401
799.0,0.3406
800.0,0.3411
801.0,0.3411
802.0,0.3411
803.0,0.3411
804.0,0.3411
805.0,0.3411
806.0,0.3411
807.0,0.3411
808.0,0.3411
809.0,0.3411
810.0,0.3411
811.0,0.3408
812.0,0.3404
813.0,0.3401
814.0,0.3398
815.0,0.3395
816.0,0.3391
817.0,0.3388
818.0,0.3385
819.0,0.3382
820.0,0.3379
821.0,0.3374
822.0,0.3368
823.0,0.3363
824.0,0.3358
825.0,0.3352
826.0,0.3347
827.0,0.3342
828.0,0.3337
829.0,0.3331
830.0,0.3326
831.0,0.3321
832.0,0.3316
833.0,0.331
834.0,0.3305
835.0,0.33
836.0,0.3295
837.0,0.3289
838.0,0.3284
839.0,0.3279
840.0,0.3274
841.0,0.3274
842.0,0.3273
843.0,0.3273
844.0,0.3273
845.0,0.3273
846.0,0.3273
847.0,0.3273
848.0,0.3273
849.0,0.3273
850.0,0.3273
851.0,0.3277
852.0,0.3281
853.0,0.3286
854.0,0.329
855.0,0.3294
856.0,0.3298
857.0,0.3302
858.0,0.3306
859.0,0.331
860.0,0.3314
861.0,0.332
862.0,0.3325
863.0,0.333
864.0,0.3335
865.0,0.334
866.0,0.3346
867.0,0.3351
868.0,0.3356
869.0,0.3361
870.0,0.3366
871.0,0.337
872.0,0.3375
873.0,0.3379
874.0,0.3383
875.0,0.3387
876.0,0.3391
877.0,0.3395
878.0,0.3399
879.0,0.3403
880.0,0.3408
881.0,0.3408
882.0,0.3408
883.0,0.3407
884.0,0.3407
885.0,0.3407
886.0,0.3407
887.0,0.3407
888.0,0.3407
889.0,0.3407
890.0,0.3407
891.0,0.3406
892.0,0.3405
893.0,0.3404
894.0,0.3403
895.0,0.3402
896.0,0.3401
897.0,0.3399
898.0,0.3398
899.0,0.3397
900.0,0.3396
901.0,0.339
902.0,0.3384
903.0,0.3377
904.0,0.3371
905.0,0.3365
906.0,0.3359
907.0,0.3352
908.0,0.3346
909.0,0.334
910.0,0.3333
911.0,0.3327
912.0,0.3321
913.0,0.3315
914.0,0.3308
915.0,0.3302
916.0,0.3296
917.0,0.329
918.0,0.3283
919.0,0.3277
920.0,0.3271
921.0,0.3261
922.0,0.3252
923.0,0.3243
924.0,0.3233
925.0,0.3224
926.0,0.3214
927.0,0.3205
928.0,0.3195
929.0,0.3186
930.0,0.3176
931.0,0.3164
932.0,0.3151
933.0,0.3139
934.0,0.3126
935.0,0.3114
936.0,0.3101
937.0,0.3089
938.0,0.3076
939.0,0.3064
940.0,0.3051
941.0,0.3034
942.0,0.3018
943.0,0.3001
944.0,0.2984
945.0,0.2968
946.0,0.2951
947.0,0.2934
948.0,0.2918
949.0,0.2901
950.0,0.2884
951.0,0.2871
952.0,0.2857
953.0,0.2844
954.0,0.283
955.0,0.2817
956.0,0.2803
957.0,0.2789
958.0,0.2776
959.0,0.2762
960.0,0.2749
961.0,0.2743
962.0,0.2736
963.0,0.273
964.0,0.2724
965.0,0.2717
966.0,0.2711
967.0,0.2705
968.0,0.2699
969.0,0.2692
970.0,0.2686
971.0,0.2693
972.0,0.2701
973.0,0.2708
974.0,0.2715
975.0,0.2723
976.0,0.273
977.0,0.2737
978.0,0.2744
979.0,0.2752
980.0,0.2759
981.0,0.2763
982.0,0.2767
983.0,0.2771
984.0,0.2776
985.0,0.278
986.0,0.2784
987.0,0.2788
988.0,0.2792
989.0,0.2796
990.0,0.28
991.0,0.28
992.0,0.28
993.0,0.28
994.0,0.28
995.0,0.28
996.0,0.28
997.0,0.28
998.0,0.28
999.0,0.28
1000.0,0.28
1001.0,0.2798
1002.0,0.2796
1003.0,0.2794
1004.0,0.2792
1005.0,0.279
1006.0,0.2788
1007.0,0.2786
1008.0,0.2784
1009.0,0.2781
1010.0,0.2779
1011.0,0.2776
1012.0,0.2773
1013.0,0.277
1014.0,0.2767
1015.0,0.2764
1016.0,0.2761
1017.0,0.2757
1018.0,0.2754
1019.0,0.2751
1020.0,0.2748
1021.0,0.2744
1022.0,0.274
1023.0,0.2735
1024.0,0.2731
1025.0,0.2727
1026.0,0.2723
1027.0,0.2719
1028.0,0.2715
1029.0,0.271
1030.0,0.2706
1031.0,0.2702
1032.0,0.2698
1033.0,0.2694
1034.0,0.2689
1035.0,0.2685
1036.0,0.2681
1037.0,0.2677
1038.0,0.2673
1039.0,0.2669
1040.0,0.2664
1041.0,0.2659
1042.0,0.2654
1043.0,0.2649
1044.0,0.2644
1045.0,0.2638
1046.0,0.2633
1047.0,0.2628
1048.0,0.2623
1049.0,0.2617
1050.0,0.2612
1051.0,0.2606
1052.0,0.26
1053.0,0.2593
1054.0,0.2587
1055.0,0.2581
1056.0,0.2575
1057.0,0.2568
1058.0,0.2562
1059.0,0.2556
1060.0,0.255
1061.0,0.2541
1062.0,0.2533
1063.0,0.2525
1064.0,0.2516
1065.0,0.2508
1066.0,0.25
1067.0,0.2491
1068.0,0.2483
1069.0,0.2475
1070.0,0.2466
1071.0,0.2459
1072.0,0.2452
1073.0,0.2444
1074.0,0.2437
1075.0,0.243
1076.0,0.2423
1077.0,0.2415
1078.0,0.2408
1079.0,0.2401
1080.0,0.2393
1081.0,0.2385
1082.0,0.2377
1083.0,0.2368
1084.0,0.236
1085.0,0.2352
1086.0,0.2343
1087.0,0.2335
1088.0,0.2327
1089.0,0.2318
1090.0,0.231
1091.0,0.2299
1092.0,0.2287
1093.0,0.2276
1094.0,0.2264
1095.0,0.2253
1096.0,0.2241
1097.0,0.223
1098.0,0.2218
1099.0,0.2207
1100.0,0.2195
1101.0,0.2182
1102.0,0.2168
1103.0,0.2155
1104.0,0.2141
1105.0,0.2128
1106.0,0.2114
1107.0,0.2101
1108.0,0.2087
1109.0,0.2074
1110.0,0.206
1111.0,0.2044
1112.0,0.2029
1113.0,0.2013
1114.0,0.1998
1115.0,0.1982
1116.0,0.1966
1117.0,0.1951
1118.0,0.1935
1119.0,0.192
1120.0,0.1904
1121.0,0.1885
1122.0,0.1867
1123.0,0.1848
1124.0,0.1829
1125.0,0.181
1126.0,0.1792
1127.0,0.1773
1128.0,0.1754
1129.0,0.1735
1130.0,0.1717
1131.0,0.1696
1132.0,0.1675
1133.0,0.1654
1134.0,0.1633
1135.0,0.1613
1136.0,0.1592
1137.0,0.1571
1138.0,0.155
1139.0,0.1529
1140.0,0.1508
1141.0,0.1498
1142.0,0.1488
1143.0,0.1477
1144.0,0.1467
1145.0,0.1456
1146.0,0.1446
1147.0,0.1436
1148.0,0.1425
1149.0,0.1415
1150.0,0.1404
1151.0,0.14
1152.0,0.1396
1153.0,0.1392
1154.0,0.1388
1155.0,0.1384
1156.0,0.1379
1157.0,0.1375
1158.0,0.1371
1159.0,0.1367
1160.0,0.1363
1161.0,0.136
1162.0,0.1357
1163.0,0.1353
1164.0,0.135
1165.0,0.1347
1166.0,0.1344
1167.0,0.1341
1168.0,0.1338
1169.0,0.1335
1170.0,0.1332
1171.0,0.133
1172.0,0.1329
1173.0,0.1328
1174.0,0.1327
1175.0,0.1326
1176.0,0.1325
1177.0,0.1324
1178.0,0.1323
1179.0,0.1322
1180.0,0.1321
1181.0,0.1321
1182.0,0.1321
1183.0,0.1321
1184.0,0.1321
1185.0,0.1321
1186.0,0.1321
1187.0,0.1321
1188.0,0.1321
1189.0,0.1321
1190.0,0.1321
1191.0,0.1321
1192.0,0.1321
1193.0,0.1321
1194.0,0.1321
1195.0,0.1321
1196.0,0.1321
1197.0,0.1321
1198.0,0.1321
1199.0,0.1321
1200.0,0.1321
1201.0,0.1321
1202.0,0.1321
1203.0,0.1321
1204.0,0.1321
1205.0,0.1321
1206.0,0.1321
1207.0,0.1321
1208.0,0.1321
1209.0,0.1321
1210.0,0.1321
1211.0,0.1321
1212.0,0.1321
1213.0,0.1321
1214.0,0.1321
1215.0,0.1321
1216.0,0.1321
1217.0,0.1321
1218.0,0.1321
1219.0,0.1321
1220.0,0.1321
1221.0,0.1321
1222.0,0.1321
1223.0,0.1321
1224.0,0.1321
1225.0,0.1321
1226.0,0.1321
1227.0,0.1321
1228.0,0.1321
1229.0,0.1321
1230.0,0.1321
1231.0,0.1321
1232.0,0.1321
1233.0,0.1321
1234.0,0.1321
1235.0,0.1321
1236.0,0.1321
1237.0,0.1321
1238.0,0.1321
1239.0,0.1321
1240.0,0.1321
1241.0,0.1321
1242.0,0.1321
1243.0,0.1321
1244.0,0.1321
1245.0,0.1321
1246.0,0.1321
1247.0,0.1321
1248.0,0.1321
1249.0,0.1321
1250.0,0.1321
1251.0,0.1321
1252.0,0.1321
1253.0,0.1321
1254.0,0.1321
1255.0,0.1321
1256.0,0.1321
1257.0,0.1321
1258.0,0.1321
1259.0,0.1321
1260.0,0.1321
1261.0,0.1321
1262.0,0.1321
1263.0,0.1321
1264.0,0.1321
1265.0,0.1321
1266.0,0.1321
1267.0,0.1321
1268.0,0.1321
1269.0,0.1321
1270.0,0.1321
1271.0,0.1321
1272.0,0.1321
1273.0,0.1321
1274.0,0.1321
1275.0,0.1321
1276.0,0.1321
1277.0,0.1321
1278.0,0.1321
1279.0,0.1321
1280.0,0.1321
1281.0,0.1321
1282.0,0.1321
1283.0,0.1321
1284.0,0.1321
1285.0,0.1321
1286.0,0.1321
1287.0,0.1321
1288.0,0.1321
1289.0,0.1321
1290.0,0.1321
1291.0,0.1321
1292.0,0.1321
1293.0,0.1321
1294.0,0.1321
1295.0,0.1321
1296.0,0.1321
1297.0,0.1321
1298.0,0.1321
1299.0,0.1321
1300.0,0.1321
1301.0,0.1321
1302.0,0.1321
1303.0,0.1321
1304.0,0.1321
1305.0,0.1321
1306.0,0.1321
1307.0,0.1321
1308.0,0.1321
1309.0,0.1321
1310.0,0.1321
1311.0,0.1321
1312.0,0.1321
1313.0,0.1321
1314.0,0.1321
1315.0,0.1321
1316.0,0.1321
1317.0,0.1321
1318.0,0.1321
1319.0,0.1321
1320.0,0.1321
1321.0,0.1321
1322.0,0.1321
1323.0,0.1321
1324.0,0.1321
1325.0,0.1321
1326.0,0.1321
1327.0,0.1321
1328.0,0.1321
1329.0,0.1321
1330.0,0.1321
1331.0,0.1321
1332.0,0.1321
1333.0,0.1321
1334.0,0.1321
1335.0,0.1321
1336.0,0.1321
1337.0,0.1321
1338.0,0.1321
1339.0,0.1321
1340.0,0.1321
1341.0,0.1321
1342.0,0.1321
1343.0,0.1321
1344.0,0.1321
1345.0,0.1321
1346.0,0.1321
1347.0,0.1321
1348.0,0.1321
1349.0,0.1321
1350.0,0.1321
1351.0,0.1321
1352.0,0.1321
1353.0,0.1321
1354.0,0.1321
1355.0,0.1321
1356.0,0.1321
1357.0,0.1321
1358.0,0.1321
1359.0,0.1322
1360.0,0.1321
1361.0,0.1322
1362.0,0.1323
1363.0,0.1322
1364.0,0.1322
1365.0,0.1324
1366.0,0.1321
1367.0,0.1321
1368.0,0.1327
1369.0,0.1322
1370.0,0.1322
1371.0,0.1322
1372.0,0.1321
