interpolation:linear
wavelength,value
280.0,3.083e-44
280.5,2.0129999999999998e-41
281.0,3.266e-40
281.5,1.855e-37
282.0,8.615e-36
282.5,1.085e-34
283.0,1.7679999999999998e-33
283.5,6.395e-33
284.0,3.342e-30
284.5,4.544e-29
285.0,4.689e-28
285.5,2.066e-26
286.0,1.9640000000000002e-25
286.5,4.81e-24
287.0,4.718e-23
287.5,8.795e-22
288.0,2.319e-20
288.5,2.354e-19
289.0,2.073e-18
289.5,2.233e-17
290.0,1.727e-16
290.5,8.262e-16
291.0,4.868e-15
291.5,4.935e-14
292.0,3.128e-13
292.5,7.883e-13
293.0,3.541e-12
293.5,2.324e-11
294.0,7.174e-11
294.5,2.003e-10
295.0,6.293e-10
295.5,3.116e-09
296.0,9.146e-09
296.5,1.896e-08
297.0,3.498e-08
297.5,1.433e-07
298.0,3.161e-07
298.5,4.076e-07
299.0,1.129e-06
299.5,2.651e-06
300.0,3.493e-06
300.5,6.006e-06
301.0,1.37e-05
301.5,2.608e-05
302.0,2.434e-05
302.5,5.792e-05
303.0,0.0001316
303.5,0.000189
304.0,0.000188
304.5,0.0003146
305.0,0.0005474
305.5,0.0006817
306.0,0.0006868
306.5,0.0009024
307.0,0.001467
307.5,0.002107
308.0,0.002282
308.5,0.002809
309.0,0.002662
309.5,0.00349
310.0,0.003742
310.5,0.006299
311.0,0.008332
311.5,0.008295
312.0,0.009036
312.5,0.01163
313.0,0.01306
313.5,0.01263
314.0,0.01675
314.5,0.01585
315.0,0.02129
315.5,0.01765
316.0,0.01621
316.5,0.02423
317.0,0.03046
317.5,0.03188
318.0,0.02562
318.5,0.03307
319.0,0.04015
319.5,0.03258
320.0,0.03974
320.5,0.05146
321.0,0.04693
321.5,0.04561
322.0,0.0486
322.5,0.04283
323.0,0.04355
323.5,0.05463
324.0,0.06472
324.5,0.06592
325.0,0.05747
325.5,0.07508
326.0,0.09366
326.5,0.09544
327.0,0.09605
327.5,0.09353
328.0,0.08305
328.5,0.08964
329.0,0.109
329.5,0.125
330.0,0.1275
330.5,0.1029
331.0,0.1058
331.5,0.109
332.0,0.1192
332.5,0.1189
333.0,0.1199
333.5,0.1096
334.0,0.1134
334.5,0.1322
335.0,0.1253
335.5,0.1441
336.0,0.1006
336.5,0.1222
337.0,0.1013
337.5,0.1273
338.0,0.1253
338.5,0.1432
339.0,0.1441
339.5,0.1393
340.0,0.1678
340.5,0.1526
341.0,0.1483
341.5,0.139
342.0,0.168
342.5,0.159
343.0,0.1753
343.5,0.1657
344.0,0.1242
344.5,0.1245
345.0,0.1687
345.5,0.1746
346.0,0.15
346.5,0.1716
347.0,0.1849
347.5,0.1505
348.0,0.1739
348.5,0.1755
349.0,0.1643
349.5,0.164
350.0,0.2045
350.5,0.2174
351.0,0.1953
351.5,0.1899
352.0,0.2065
352.5,0.1628
353.0,0.207
353.5,0.2232
354.0,0.2334
354.5,0.2383
355.0,0.2391
355.5,0.2177
356.0,0.2295
356.5,0.1973
357.0,0.164
357.5,0.2021
358.0,0.1613
358.5,0.1387
359.0,0.1952
359.5,0.2501
360.0,0.267
360.5,0.2148
361.0,0.1972
361.5,0.2289
362.0,0.1994
362.5,0.278
363.0,0.2515
363.5,0.2332
364.0,0.2871
364.5,0.247
365.0,0.253
365.5,0.3196
366.0,0.3408
366.5,0.3223
367.0,0.3158
