interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03615
292.5,0.03615
293.0,0.03613
293.5,0.03611
294.0,0.03609
294.5,0.03602
295.0,0.03598
295.5,0.03592
296.0,0.03587
296.5,0.03583
297.0,0.0358
297.5,0.03575
298.0,0.03572
298.5,0.03569
299.0,0.03567
299.5,0.03566
300.0,0.03565
300.5,0.03548
301.0,0.03533
301.5,0.03519
302.0,0.03504
302.5,0.03484
303.0,0.03462
303.5,0.03443
304.0,0.03425
304.5,0.03407
305.0,0.0339
305.5,0.03373
306.0,0.03355
306.5,0.03338
307.0,0.03321
307.5,0.03305
308.0,0.03287
308.5,0.0327
309.0,0.03256
309.5,0.03237
310.0,0.03218
310.5,0.032
311.0,0.03182
311.5,0.03164
312.0,0.03146
312.5,0.03128
313.0,0.0311
313.5,0.03093
314.0,0.03075
314.5,0.03057
315.0,0.0304
315.5,0.03022
316.0,0.03004
316.5,0.02987
317.0,0.02969
317.5,0.02951
318.0,0.02934
318.5,0.02917
319.0,0.029
319.5,0.02882
320.0,0.02864
320.5,0.02853
321.0,0.02842
321.5,0.0283
322.0,0.02817
322.5,0.02805
323.0,0.02794
323.5,0.02783
324.0,0.02772
324.5,0.0276
325.0,0.02747
325.5,0.02735
326.0,0.02724
326.5,0.02713
327.0,0.02701
327.5,0.02689
328.0,0.02676
328.5,0.02665
329.0,0.02654
329.5,0.02642
330.0,0.0263
330.5,0.02618
331.0,0.02606
331.5,0.02594
332.0,0.02583
332.5,0.02571
333.0,0.02559
333.5,0.02547
334.0,0.02535
334.5,0.02524
335.0,0.02513
335.5,0.02502
336.0,0.0249
336.5,0.02477
337.0,0.02465
337.5,0.02453
338.0,0.02442
338.5,0.02431
339.0,0.02419
339.5,0.02407
340.0,0.02395
340.5,0.02389
341.0,0.02383
341.5,0.02377
342.0,0.02371
342.5,0.02365
343.0,0.02359
343.5,0.02353
344.0,0.02346
344.5,0.02341
345.0,0.02335
345.5,0.02328
346.0,0.02322
346.5,0.02316
347.0,0.0231
347.5,0.02304
348.0,0.02298
348.5,0.02292
349.0,0.02286
349.5,0.0228
350.0,0.02274
350.5,0.02268
351.0,0.02262
351.5,0.02256
352.0,0.0225
352.5,0.02244
353.0,0.02238
353.5,0.02232
354.0,0.02226
354.5,0.0222
355.0,0.02214
355.5,0.02208
356.0,0.02202
356.5,0.02196
357.0,0.0219
357.5,0.02184
358.0,0.02178
358.5,0.02172
359.0,0.02166
359.5,0.0216
360.0,0.02154
360.5,0.02154
361.0,0.02154
361.5,0.02153
362.0,0.02153
362.5,0.02153
363.0,0.02152
363.5,0.02152
364.0,0.02152
364.5,0.02152
365.0,0.02151
365.5,0.02151
366.0,0.02151
366.5,0.0215
367.0,0.0215
367.5,0.0215
368.0,0.0215
368.5,0.02149
369.0,0.02149
369.5,0.02149
370.0,0.02149
370.5,0.02148
371.0,0.02148
371.5,0.02148
372.0,0.02147
372.5,0.02147
373.0,0.02147
373.5,0.02147
374.0,0.02146
374.5,0.02146
375.0,0.02146
375.5,0.02146
376.0,0.02145
376.5,0.02145
377.0,0.02145
377.5,0.02145
378.0,0.02144
378.5,0.02144
379.0,0.02144
379.5,0.02144
380.0,0.02143
380.5,0.02155
381.0,0.02166
381.5,0.02177
382.0,0.02188
382.5,0.02199
383.0,0.0221
383.5,0.02221
384.0,0.02232
384.5,0.02243
385.0,0.02254
385.5,0.02265
386.0,0.02276
386.5,0.02287
387.0,0.02298
387.5,0.02309
388.0,0.0232
388.5,0.02331
389.0,0.02342
389.5,0.02353
390.0,0.02364
390.5,0.02369
391.0,0.02375
391.5,0.0238
392.0,0.02386
392.5,0.02391
393.0,0.02396
393.5,0.02402
394.0,0.02407
394.5,0.02412
395.0,0.02418
395.5,0.02423
396.0,0.02429
396.5,0.02434
397.0,0.02439
397.5,0.02445
398.0,0.0245
398.5,0.02456
399.0,0.02461
399.5,0.02466
400.0,0.02472
401.0,0.02492
402.0,0.02514
403.0,0.02536
404.0,0.02558
405.0,0.0258
406.0,0.02602
407.0,0.02624
408.0,0.02646
409.0,0.02668
410.0,0.0269
411.0,0.02701
412.0,0.02712
413.0,0.02722
414.0,0.02733
415.0,0.02744
416.0,0.02755
417.0,0.02765
418.0,0.02776
419.0,0.02787
420.0,0.02798
421.0,0.02809
422.0,0.02819
423.0,0.0283
424.0,0.02841
425.0,0.02852
426.0,0.02862
427.0,0.02873
428.0,0.02884
429.0,0.02895
430.0,0.02905
431.0,0.02916
432.0,0.02927
433.0,0.02938
434.0,0.02948
435.0,0.02959
436.0,0.0297
437.0,0.02981
438.0,0.02992
439.0,0.03002
440.0,0.03013
441.0,0.03013
442.0,0.03012
443.0,0.03012
444.0,0.03012
445.0,0.03011
446.0,0.03011
447.0,0.0301
448.0,0.0301
449.0,0.0301
450.0,0.03009
451.0,0.03009
452.0,0.03009
453.0,0.03008
454.0,0.03008
455.0,0.03008
456.0,0.03007
457.0,0.03007
458.0,0.03007
459.0,0.03006
460.0,0.03006
461.0,0.03017
462.0,0.03028
463.0,0.03038
464.0,0.03049
465.0,0.0306
466.0,0.03071
467.0,0.03082
468.0,0.03093
469.0,0.03103
470.0,0.03114
471.0,0.03136
472.0,0.03158
473.0,0.0318
474.0,0.03202
475.0,0.03224
476.0,0.03246
477.0,0.03268
478.0,0.0329
479.0,0.03312
480.0,0.03333
481.0,0.03355
482.0,0.03377
483.0,0.03399
484.0,0.03421
485.0,0.03443
486.0,0.03465
487.0,0.03487
488.0,0.03509
489.0,0.03531
490.0,0.03553
491.0,0.03564
492.0,0.03574
493.0,0.03585
494.0,0.03596
495.0,0.03607
496.0,0.03618
497.0,0.03629
498.0,0.03639
499.0,0.0365
500.0,0.03661
501.0,0.03716
502.0,0.03771
503.0,0.03826
504.0,0.03882
505.0,0.03937
506.0,0.03992
507.0,0.04047
508.0,0.04102
509.0,0.04158
510.0,0.04213
511.0,0.0429
512.0,0.04367
513.0,0.04445
514.0,0.04522
515.0,0.04599
516.0,0.04677
517.0,0.04754
518.0,0.04831
519.0,0.04909
520.0,0.04986
521.0,0.05074
522.0,0.05162
523.0,0.05251
524.0,0.05339
525.0,0.05427
526.0,0.05516
527.0,0.05604
528.0,0.05692
529.0,0.0578
530.0,0.05869
531.0,0.05924
532.0,0.05979
533.0,0.06034
534.0,0.06089
535.0,0.06144
536.0,0.06199
537.0,0.06254
538.0,0.06309
539.0,0.06364
540.0,0.06419
541.0,0.06463
542.0,0.06507
543.0,0.06551
544.0,0.06595
545.0,0.06639
546.0,0.06683
547.0,0.06727
548.0,0.06771
549.0,0.06815
550.0,0.06859
551.0,0.06881
552.0,0.06902
553.0,0.06924
554.0,0.06946
555.0,0.06968
556.0,0.0699
557.0,0.07011
558.0,0.07033
559.0,0.07055
560.0,0.07077
561.0,0.07088
562.0,0.07098
563.0,0.07109
564.0,0.0712
565.0,0.07131
566.0,0.07141
567.0,0.07152
568.0,0.07163
569.0,0.07174
570.0,0.07184
571.0,0.07173
572.0,0.07162
573.0,0.0715
574.0,0.07139
575.0,0.07128
576.0,0.07117
577.0,0.07105
578.0,0.07094
579.0,0.07083
580.0,0.07071
581.0,0.0706
582.0,0.07049
583.0,0.07038
584.0,0.07026
585.0,0.07015
586.0,0.07004
587.0,0.06993
588.0,0.06981
589.0,0.0697
590.0,0.06959
591.0,0.06914
592.0,0.0687
593.0,0.06826
594.0,0.06781
595.0,0.06737
596.0,0.06692
597.0,0.06648
598.0,0.06603
599.0,0.06559
600.0,0.06515
601.0,0.06492
602.0,0.0647
603.0,0.06448
604.0,0.06426
605.0,0.06403
606.0,0.06381
607.0,0.06359
608.0,0.06337
609.0,0.06314
610.0,0.06292
611.0,0.06237
612.0,0.06182
613.0,0.06126
614.0,0.06071
615.0,0.06016
616.0,0.0596
617.0,0.05905
618.0,0.0585
619.0,0.05794
620.0,0.05739
621.0,0.05706
622.0,0.05673
623.0,0.05639
624.0,0.05606
625.0,0.05573
626.0,0.0554
627.0,0.05506
628.0,0.05473
629.0,0.0544
630.0,0.05407
631.0,0.05374
632.0,0.0534
633.0,0.05307
634.0,0.05274
635.0,0.05241
636.0,0.05208
637.0,0.05174
638.0,0.05141
639.0,0.05108
640.0,0.05075
641.0,0.05053
642.0,0.0503
643.0,0.05008
644.0,0.04986
645.0,0.04964
646.0,0.04942
647.0,0.0492
648.0,0.04898
649.0,0.04875
650.0,0.04853
651.0,0.04831
652.0,0.04809
653.0,0.04787
654.0,0.04765
655.0,0.04743
656.0,0.0472
657.0,0.04698
658.0,0.04676
659.0,0.04654
660.0,0.04632
661.0,0.04621
662.0,0.0461
663.0,0.04599
664.0,0.04587
665.0,0.04576
666.0,0.04565
667.0,0.04554
668.0,0.04543
669.0,0.04532
670.0,0.04521
671.0,0.04521
672.0,0.04521
673.0,0.04521
674.0,0.04521
675.0,0.04521
676.0,0.0452
677.0,0.0452
678.0,0.0452
679.0,0.0452
680.0,0.0452
681.0,0.0452
682.0,0.0452
683.0,0.0452
684.0,0.0452
685.0,0.0452
686.0,0.0452
687.0,0.0452
688.0,0.0452
689.0,0.0452
690.0,0.0452
691.0,0.04542
692.0,0.04564
693.0,0.04586
694.0,0.04608
695.0,0.0463
696.0,0.04652
697.0,0.04674
698.0,0.04696
699.0,0.04718
700.0,0.0474
701.0,0.04795
702.0,0.0485
703.0,0.04905
704.0,0.0496
705.0,0.05015
706.0,0.0507
707.0,0.05125
708.0,0.0518
709.0,0.05235
710.0,0.0529
711.0,0.05687
712.0,0.06084
713.0,0.0648
714.0,0.06877
715.0,0.07274
716.0,0.07671
717.0,0.08067
718.0,0.08464
719.0,0.08861
720.0,0.09258
721.0,0.09764
722.0,0.1027
723.0,0.1078
724.0,0.1129
725.0,0.1179
726.0,0.123
727.0,0.1281
728.0,0.1331
729.0,0.1382
730.0,0.1433
731.0,0.149
732.0,0.1547
733.0,0.1605
734.0,0.1662
735.0,0.1719
736.0,0.1777
737.0,0.1834
738.0,0.1891
739.0,0.1948
740.0,0.2006
741.0,0.2069
742.0,0.2131
743.0,0.2194
744.0,0.2257
745.0,0.232
746.0,0.2383
747.0,0.2445
748.0,0.2508
749.0,0.2571
750.0,0.2634
751.0,0.2665
752.0,0.2696
753.0,0.2726
754.0,0.2757
755.0,0.2788
756.0,0.2819
757.0,0.285
758.0,0.2881
759.0,0.2911
760.0,0.2943
761.0,0.2974
762.0,0.3004
763.0,0.3035
764.0,0.3066
765.0,0.3097
766.0,0.3127
767.0,0.3158
768.0,0.3189
769.0,0.322
770.0,0.3251
771.0,0.3269
772.0,0.3288
773.0,0.3307
774.0,0.3326
775.0,0.3344
776.0,0.3363
777.0,0.3382
778.0,0.34
779.0,0.3419
780.0,0.3438
781.0,0.3449
782.0,0.346
783.0,0.3471
784.0,0.3482
785.0,0.3493
786.0,0.3504
787.0,0.3515
788.0,0.3526
789.0,0.3537
790.0,0.3548
791.0,0.3553
792.0,0.3559
793.0,0.3564
794.0,0.357
795.0,0.3575
796.0,0.3581
797.0,0.3586
798.0,0.3592
799.0,0.3597
800.0,0.3602
801.0,0.3602
802.0,0.3602
803.0,0.3602
804.0,0.3602
805.0,0.3602
806.0,0.3602
807.0,0.3602
808.0,0.3602
809.0,0.3602
810.0,0.3602
811.0,0.3599
812.0,0.3595
813.0,0.3592
814.0,0.3589
815.0,0.3585
816.0,0.3582
817.0,0.3579
818.0,0.3575
819.0,0.3572
820.0,0.3569
821.0,0.3563
822.0,0.3558
823.0,0.3552
824.0,0.3547
825.0,0.3541
826.0,0.3536
827.0,0.353
828.0,0.3524
829.0,0.3519
830.0,0.3513
831.0,0.3508
832.0,0.3502
833.0,0.3497
834.0,0.3491
835.0,0.3486
836.0,0.348
837.0,0.3475
838.0,0.3469
839.0,0.3464
840.0,0.3458
841.0,0.3458
842.0,0.3458
843.0,0.3458
844.0,0.3458
845.0,0.3458
846.0,0.3458
847.0,0.3458
848.0,0.3458
849.0,0.3458
850.0,0.3458
851.0,0.3462
852.0,0.3467
853.0,0.3471
854.0,0.3475
855.0,0.348
856.0,0.3484
857.0,0.3489
858.0,0.3493
859.0,0.3497
860.0,0.3502
861.0,0.3507
862.0,0.3513
863.0,0.3518
864.0,0.3524
865.0,0.3529
866.0,0.3535
867.0,0.354
868.0,0.3546
869.0,0.3551
870.0,0.3557
871.0,0.3561
872.0,0.3565
873.0,0.357
874.0,0.3574
875.0,0.3579
876.0,0.3583
877.0,0.3587
878.0,0.3592
879.0,0.3596
880.0,0.36
881.0,0.36
882.0,0.36
883.0,0.36
884.0,0.36
885.0,0.36
886.0,0.36
887.0,0.36
888.0,0.36
889.0,0.36
890.0,0.36
891.0,0.3599
892.0,0.3598
893.0,0.3597
894.0,0.3596
895.0,0.3595
896.0,0.3593
897.0,0.3592
898.0,0.3591
899.0,0.359
900.0,0.3589
901.0,0.3582
902.0,0.3576
903.0,0.3569
904.0,0.3563
905.0,0.3556
906.0,0.3549
907.0,0.3543
908.0,0.3536
909.0,0.3529
910.0,0.3523
911.0,0.3516
912.0,0.3509
913.0,0.3503
914.0,0.3496
915.0,0.349
916.0,0.3483
917.0,0.3476
918.0,0.347
919.0,0.3463
920.0,0.3457
921.0,0.3447
922.0,0.3437
923.0,0.3427
924.0,0.3417
925.0,0.3407
926.0,0.3397
927.0,0.3387
928.0,0.3377
929.0,0.3367
930.0,0.3357
931.0,0.3344
932.0,0.3331
933.0,0.3318
934.0,0.3304
935.0,0.3291
936.0,0.3278
937.0,0.3265
938.0,0.3251
939.0,0.3238
940.0,0.3225
941.0,0.3207
942.0,0.319
943.0,0.3172
944.0,0.3154
945.0,0.3137
946.0,0.3119
947.0,0.3102
948.0,0.3084
949.0,0.3066
950.0,0.3049
951.0,0.3034
952.0,0.302
953.0,0.3006
954.0,0.2991
955.0,0.2977
956.0,0.2963
957.0,0.2949
958.0,0.2934
959.0,0.292
960.0,0.2906
961.0,0.2899
962.0,0.2892
963.0,0.2886
964.0,0.2879
965.0,0.2872
966.0,0.2866
967.0,0.2859
968.0,0.2853
969.0,0.2846
970.0,0.2839
971.0,0.2847
972.0,0.2855
973.0,0.2863
974.0,0.287
975.0,0.2878
976.0,0.2886
977.0,0.2893
978.0,0.2901
979.0,0.2909
980.0,0.2916
981.0,0.2921
982.0,0.2925
983.0,0.293
984.0,0.2934
985.0,0.2938
986.0,0.2943
987.0,0.2947
988.0,0.2952
989.0,0.2956
990.0,0.296
991.0,0.296
992.0,0.296
993.0,0.296
994.0,0.296
995.0,0.296
996.0,0.296
997.0,0.296
998.0,0.296
999.0,0.296
1000.0,0.296
1001.0,0.2958
1002.0,0.2956
1003.0,0.2954
1004.0,0.2951
1005.0,0.2949
1006.0,0.2947
1007.0,0.2945
1008.0,0.2943
1009.0,0.294
1010.0,0.2938
1011.0,0.2935
1012.0,0.2932
1013.0,0.2928
1014.0,0.2925
1015.0,0.2922
1016.0,0.2918
1017.0,0.2915
1018.0,0.2912
1019.0,0.2908
1020.0,0.2905
1021.0,0.2901
1022.0,0.2896
1023.0,0.2892
1024.0,0.2887
1025.0,0.2883
1026.0,0.2879
1027.0,0.2874
1028.0,0.287
1029.0,0.2865
1030.0,0.2861
1031.0,0.2857
1032.0,0.2852
1033.0,0.2848
1034.0,0.2843
1035.0,0.2839
1036.0,0.2835
1037.0,0.283
1038.0,0.2826
1039.0,0.2821
1040.0,0.2817
1041.0,0.2811
1042.0,0.2806
1043.0,0.28
1044.0,0.2795
1045.0,0.2789
1046.0,0.2784
1047.0,0.2778
1048.0,0.2773
1049.0,0.2767
1050.0,0.2762
1051.0,0.2755
1052.0,0.2749
1053.0,0.2742
1054.0,0.2735
1055.0,0.2729
1056.0,0.2722
1057.0,0.2716
1058.0,0.2709
1059.0,0.2702
1060.0,0.2696
1061.0,0.2687
1062.0,0.2678
1063.0,0.2669
1064.0,0.266
1065.0,0.2652
1066.0,0.2643
1067.0,0.2634
1068.0,0.2625
1069.0,0.2616
1070.0,0.2608
1071.0,0.26
1072.0,0.2592
1073.0,0.2585
1074.0,0.2577
1075.0,0.2569
1076.0,0.2561
1077.0,0.2554
1078.0,0.2546
1079.0,0.2538
1080.0,0.2531
1081.0,0.2522
1082.0,0.2513
1083.0,0.2504
1084.0,0.2495
1085.0,0.2487
1086.0,0.2478
1087.0,0.2469
1088.0,0.246
1089.0,0.2451
1090.0,0.2442
1091.0,0.243
1092.0,0.2418
1093.0,0.2406
1094.0,0.2394
1095.0,0.2382
1096.0,0.237
1097.0,0.2358
1098.0,0.2346
1099.0,0.2334
1100.0,0.2321
1101.0,0.2307
1102.0,0.2293
1103.0,0.2278
1104.0,0.2264
1105.0,0.225
1106.0,0.2236
1107.0,0.2221
1108.0,0.2207
1109.0,0.2193
1110.0,0.2178
1111.0,0.2162
1112.0,0.2145
1113.0,0.2129
1114.0,0.2112
1115.0,0.2096
1116.0,0.2079
1117.0,0.2063
1118.0,0.2046
1119.0,0.203
1120.0,0.2013
1121.0,0.1993
1122.0,0.1974
1123.0,0.1954
1124.0,0.1934
1125.0,0.1914
1126.0,0.1895
1127.0,0.1875
1128.0,0.1855
1129.0,0.1835
1130.0,0.1815
1131.0,0.1793
1132.0,0.1771
1133.0,0.1749
1134.0,0.1727
1135.0,0.1705
1136.0,0.1683
1137.0,0.1661
1138.0,0.1639
1139.0,0.1617
1140.0,0.1595
1141.0,0.1584
1142.0,0.1573
1143.0,0.1562
1144.0,0.1551
1145.0,0.154
1146.0,0.1529
1147.0,0.1518
1148.0,0.1507
1149.0,0.1496
1150.0,0.1485
1151.0,0.1481
1152.0,0.1476
1153.0,0.1472
1154.0,0.1468
1155.0,0.1463
1156.0,0.1459
1157.0,0.1454
1158.0,0.145
1159.0,0.1445
1160.0,0.1441
1161.0,0.1438
1162.0,0.1434
1163.0,0.1431
1164.0,0.1428
1165.0,0.1425
1166.0,0.1421
1167.0,0.1418
1168.0,0.1415
1169.0,0.1411
1170.0,0.1408
1171.0,0.1407
1172.0,0.1406
1173.0,0.1405
1174.0,0.1404
1175.0,0.1403
1176.0,0.1401
1177.0,0.14
1178.0,0.1399
1179.0,0.1398
1180.0,0.1397
1181.0,0.1397
1182.0,0.1397
1183.0,0.1397
1184.0,0.1397
1185.0,0.1397
1186.0,0.1397
1187.0,0.1397
1188.0,0.1397
1189.0,0.1397
1190.0,0.1397
1191.0,0.1397
1192.0,0.1397
1193.0,0.1397
1194.0,0.1397
1195.0,0.1397
1196.0,0.1397
1197.0,0.1397
1198.0,0.1397
1199.0,0.1397
1200.0,0.1397
1201.0,0.1397
1202.0,0.1397
1203.0,0.1397
1204.0,0.1397
1205.0,0.1397
1206.0,0.1397
1207.0,0.1397
1208.0,0.1397
1209.0,0.1397
1210.0,0.1397
1211.0,0.1397
1212.0,0.1397
1213.0,0.1397
1214.0,0.1397
1215.0,0.1397
1216.0,0.1397
1217.0,0.1397
1218.0,0.1397
1219.0,0.1397
1220.0,0.1397
1221.0,0.1397
1222.0,0.1397
1223.0,0.1397
1224.0,0.1397
1225.0,0.1397
1226.0,0.1397
1227.0,0.1397
1228.0,0.1397
1229.0,0.1397
1230.0,0.1397
1231.0,0.1397
1232.0,0.1397
1233.0,0.1397
1234.0,0.1397
1235.0,0.1397
1236.0,0.1397
1237.0,0.1397
1238.0,0.1397
1239.0,0.1397
1240.0,0.1397
1241.0,0.1397
1242.0,0.1397
1243.0,0.1397
1244.0,0.1397
1245.0,0.1397
1246.0,0.1397
1247.0,0.1397
1248.0,0.1397
1249.0,0.1397
1250.0,0.1397
1251.0,0.1397
1252.0,0.1397
1253.0,0.1397
1254.0,0.1397
1255.0,0.1397
1256.0,0.1397
1257.0,0.1397
1258.0,0.1397
1259.0,0.1397
1260.0,0.1397
1261.0,0.1397
1262.0,0.1397
1263.0,0.1397
1264.0,0.1397
1265.0,0.1397
1266.0,0.1397
1267.0,0.1397
1268.0,0.1397
1269.0,0.1397
1270.0,0.1397
1271.0,0.1397
1272.0,0.1397
1273.0,0.1397
1274.0,0.1397
1275.0,0.1397
1276.0,0.1397
1277.0,0.1397
1278.0,0.1397
1279.0,0.1397
1280.0,0.1397
1281.0,0.1397
1282.0,0.1397
1283.0,0.1397
1284.0,0.1397
1285.0,0.1397
1286.0,0.1397
1287.0,0.1397
1288.0,0.1397
1289.0,0.1397
1290.0,0.1397
1291.0,0.1397
1292.0,0.1397
1293.0,0.1397
1294.0,0.1397
1295.0,0.1397
1296.0,0.1397
1297.0,0.1397
1298.0,0.1397
1299.0,0.1397
1300.0,0.1397
1301.0,0.1397
1302.0,0.1397
1303.0,0.1397
1304.0,0.1397
1305.0,0.1397
1306.0,0.1397
1307.0,0.1397
1308.0,0.1397
1309.0,0.1397
1310.0,0.1397
1311.0,0.1397
1312.0,0.1397
1313.0,0.1397
1314.0,0.1397
1315.0,0.1397
1316.0,0.1397
1317.0,0.1397
1318.0,0.1397
1319.0,0.1397
1320.0,0.1397
1321.0,0.1397
1322.0,0.1397
1323.0,0.1397
1324.0,0.1397
1325.0,0.1397
1326.0,0.1397
1327.0,0.1397
1328.0,0.1397
1329.0,0.1397
1330.0,0.1397
1331.0,0.1397
1332.0,0.1397
1333.0,0.1397
1334.0,0.1397
1335.0,0.1397
1336.0,0.1397
1337.0,0.1397
1338.0,0.1397
1339.0,0.1397
1340.0,0.1397
1341.0,0.1397
1342.0,0.1397
1343.0,0.1397
1344.0,0.1397
1345.0,0.1397
1346.0,0.1397
1347.0,0.1397
1348.0,0.1397
1349.0,0.1397
1350.0,0.1397
1351.0,0.1397
1352.0,0.1397
1353.0,0.1397
1354.0,0.1397
1355.0,0.1398
1356.0,0.1397
1357.0,0.1397
1358.0,0.1398
1359.0,0.1398
1360.0,0.1398
1361.0,0.1399
1362.0,0.14
1363.0,0.1398
1364.0,0.1398
1365.0,0.1402
1366.0,0.1398
1367.0,0.1398
1368.0,0.1409
1369.0,0.1398
1370.0,0.1398
1371.0,0.1398
1372.0,0.1398
