interpolation:linear
wavelength,value
280.0,2.013e-23
280.5,6.184999999999999e-22
281.0,3.2960000000000002e-21
281.5,9.847e-20
282.0,7.638e-19
282.5,2.879e-18
283.0,1.245e-17
283.5,2.325e-17
284.0,5.626e-16
284.5,1.885e-15
285.0,4.28e-15
285.5,3.168e-14
286.0,1.463e-13
286.5,8.13e-13
287.0,2.671e-12
287.5,1.186e-11
288.0,5.128e-11
288.5,1.992e-10
289.0,6.518e-10
289.5,2.361e-09
290.0,7.49e-09
290.5,1.699e-08
291.0,4.076e-08
291.5,1.318e-07
292.0,3.295e-07
292.5,4.918e-07
293.0,1.128e-06
293.5,2.965e-06
294.0,4.929e-06
294.5,8.628e-06
295.0,1.507e-05
295.5,3.611e-05
296.0,6.451e-05
296.5,8.347e-05
297.0,0.0001059
297.5,0.000257
298.0,0.0003718
298.5,0.00035
299.0,0.0007228
299.5,0.001062
300.0,0.001095
300.5,0.001481
301.0,0.002388
301.5,0.00343
302.0,0.002793
302.5,0.005216
303.0,0.00882
303.5,0.0107
304.0,0.00978
304.5,0.01346
305.0,0.01817
305.5,0.0194
306.0,0.01835
306.5,0.0219
307.0,0.02938
307.5,0.03553
308.0,0.03713
308.5,0.042
309.0,0.03721
309.5,0.04086
310.0,0.04032
310.5,0.06491
311.0,0.08025
311.5,0.07718
312.0,0.07399
312.5,0.08759
313.0,0.09385
313.5,0.09314
314.0,0.1124
314.5,0.09469
315.0,0.1238
315.5,0.107
316.0,0.08966
316.5,0.1242
317.0,0.1551
317.5,0.1641
318.0,0.125
318.5,0.1475
319.0,0.1709
319.5,0.1464
320.0,0.179
320.5,0.2125
321.0,0.1804
321.5,0.1728
322.0,0.1957
322.5,0.1705
323.0,0.1644
323.5,0.1905
324.0,0.2218
324.5,0.2301
325.0,0.2091
325.5,0.262
326.0,0.3097
326.5,0.3045
327.0,0.3073
327.5,0.3012
328.0,0.2775
328.5,0.2825
329.0,0.3301
329.5,0.373
330.0,0.3804
330.5,0.3125
331.0,0.322
331.5,0.3232
332.0,0.3423
332.5,0.3363
333.0,0.3388
333.5,0.3133
334.0,0.323
334.5,0.3668
335.0,0.342
335.5,0.3889
336.0,0.27
336.5,0.3291
337.0,0.2732
337.5,0.3421
338.0,0.3298
338.5,0.3728
339.0,0.3722
339.5,0.3579
340.0,0.4317
340.5,0.3898
341.0,0.3745
341.5,0.3479
342.0,0.418
342.5,0.393
343.0,0.4318
343.5,0.4066
344.0,0.3056
344.5,0.303
345.0,0.4065
345.5,0.4177
346.0,0.3568
346.5,0.4057
347.0,0.4354
347.5,0.3527
348.0,0.4049
348.5,0.4067
349.0,0.3786
349.5,0.3758
350.0,0.4662
350.5,0.4931
351.0,0.4412
351.5,0.428
352.0,0.4624
352.5,0.3626
353.0,0.4584
353.5,0.4918
354.0,0.5123
354.5,0.521
355.0,0.5205
355.5,0.4715
356.0,0.4948
356.5,0.4237
357.0,0.3511
357.5,0.431
358.0,0.3426
358.5,0.2935
359.0,0.4116
359.5,0.5257
360.0,0.5588
360.5,0.4479
361.0,0.4094
361.5,0.4723
362.0,0.4093
362.5,0.5676
363.0,0.5108
363.5,0.4715
364.0,0.5779
364.5,0.4951
365.0,0.5054
365.5,0.6358
366.0,0.675
366.5,0.6356
367.0,0.6204
367.5,0.6453
368.0,0.5659
368.5,0.5722
369.0,0.6193
369.5,0.6615
370.0,0.7067
370.5,0.5496
371.0,0.5885
371.5,0.7379
372.0,0.4908
372.5,0.5897
373.0,0.601
373.5,0.3918
374.0,0.5704
374.5,0.4733
375.0,0.4611
375.5,0.6898
376.0,0.5731
376.5,0.5951
377.0,0.6312
377.5,0.7399
378.0,0.8038
378.5,0.7614
379.0,0.6298
379.5,0.5766
380.0,0.6008
380.5,0.729
381.0,0.7318
381.5,0.5811
382.0,0.517
382.5,0.4415
383.0,0.4095
383.5,0.3951
384.0,0.4366
384.5,0.6433
385.0,0.639
385.5,0.5961
386.0,0.5114
386.5,0.6729
387.0,0.5602
387.5,0.6304
388.0,0.583
388.5,0.5773
