interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,1.4009999999999999e-45
281.5,1.9280000000000002e-42
282.0,1.481e-40
282.5,2.6159999999999998e-39
283.0,6.189999999999999e-38
283.5,2.695e-37
284.0,3.339e-34
284.5,6.725999999999999e-33
285.0,1.062e-31
285.5,7.719e-30
286.0,8.992999999999999e-29
286.5,3.339e-27
287.0,4.454e-26
287.5,1.242e-24
288.0,5.443e-23
288.5,7.236999999999999e-22
289.0,8.416e-21
289.5,1.231e-19
290.0,1.223e-18
290.5,7.214e-18
291.0,5.471e-17
291.5,7.646e-16
292.0,6.292e-15
292.5,1.837e-14
293.0,9.968e-14
293.5,8.462e-13
294.0,3.107e-12
294.5,9.889e-12
295.0,3.665e-11
295.5,2.225e-10
296.0,7.509e-10
296.5,1.777e-09
297.0,3.642e-09
297.5,1.728e-08
298.0,4.292e-08
298.5,6.047e-08
299.0,1.819e-07
299.5,4.872e-07
300.0,6.877e-07
300.5,1.265e-06
301.0,3.183e-06
301.5,6.558e-06
302.0,6.357e-06
302.5,1.62e-05
303.0,3.999e-05
303.5,6.022e-05
304.0,6.133e-05
304.5,0.0001084
305.0,0.0002026
305.5,0.0002635
306.0,0.0002703
306.5,0.0003649
307.0,0.000626
307.5,0.0009438
308.0,0.001033
308.5,0.001301
309.0,0.001257
309.5,0.001732
310.0,0.001902
310.5,0.003241
311.0,0.00437
311.5,0.004393
312.0,0.004961
312.5,0.006539
313.0,0.00744
313.5,0.00714
314.0,0.009725
314.5,0.009506
315.0,0.01287
315.5,0.01055
316.0,0.009943
316.5,0.01518
317.0,0.01912
317.5,0.01996
318.0,0.01628
318.5,0.02155
319.0,0.02651
319.5,0.02119
320.0,0.02583
320.5,0.03427
321.0,0.03189
321.5,0.03112
322.0,0.0326
322.5,0.02882
323.0,0.02976
323.5,0.03817
324.0,0.04543
324.5,0.04604
325.0,0.03968
325.5,0.05245
326.0,0.06643
326.5,0.06838
327.0,0.06876
327.5,0.06684
328.0,0.05875
328.5,0.06446
329.0,0.07925
329.5,0.09132
330.0,0.09314
330.5,0.07477
331.0,0.0768
331.5,0.07976
332.0,0.08797
332.5,0.08821
333.0,0.08891
333.5,0.08101
334.0,0.08391
334.5,0.09859
335.0,0.09386
335.5,0.1083
336.0,0.07574
336.5,0.09194
337.0,0.07618
337.5,0.09576
338.0,0.09482
338.5,0.1087
339.0,0.1097
339.5,0.1062
340.0,0.1279
340.5,0.1165
341.0,0.1137
341.5,0.1067
342.0,0.1293
342.5,0.1225
343.0,0.1353
343.5,0.1279
344.0,0.0959
344.5,0.09639
345.0,0.131
345.5,0.1358
346.0,0.1169
346.5,0.1339
347.0,0.1445
347.5,0.1178
348.0,0.1363
348.5,0.1378
349.0,0.1293
349.5,0.1292
350.0,0.1614
350.5,0.1717
351.0,0.1544
351.5,0.1504
352.0,0.1638
352.5,0.1293
353.0,0.1647
353.5,0.1778
354.0,0.1862
354.5,0.1903
355.0,0.1911
355.5,0.1743
356.0,0.184
356.5,0.1583
357.0,0.1318
357.5,0.1626
358.0,0.1299
358.5,0.1118
359.0,0.1575
359.5,0.202
360.0,0.2158
360.5,0.1739
361.0,0.1599
361.5,0.1858
362.0,0.1621
362.5,0.2264
363.0,0.2051
363.5,0.1905
364.0,0.2348
364.5,0.2022
365.0,0.2074
365.5,0.2622
366.0,0.28
366.5,0.2651
367.0,0.26
367.5,0.2717
368.0,0.2394
368.5,0.2433
369.0,0.2646
369.5,0.284
370.0,0.3049
370.5,0.2383
371.0,0.2564
371.5,0.3228
372.0,0.2156
372.5,0.2602
373.0,0.2665
373.5,0.1746
374.0,0.2553
374.5,0.2128
375.0,0.2082
375.5,0.3126
376.0,0.2607
376.5,0.2717
377.0,0.2895
377.5,0.3408
378.0,0.3714
378.5,0.3531
379.0,0.293
379.5,0.2691
380.0,0.2814
380.5,0.343
381.0,0.3461
381.5,0.2762
382.0,0.2469
382.5,0.2119
383.0,0.1974
383.5,0.1913
384.0,0.2122
384.5,0.3139
385.0,0.313
385.5,0.2932
386.0,0.2526
386.5,0.3337
387.0,0.2788
387.5,0.3148
388.0,0.2922
388.5,0.2905
389.0,0.3152
389.5,0.3838
390.0,0.3872
390.5,0.3582
391.0,0.4239
391.5,0.4345
392.0,0.3678
392.5,0.3311
393.0,0.1852
393.5,0.1353
394.0,0.2767
394.5,0.3536
395.0,0.4334
395.5,0.4423
396.0,0.3853
396.5,0.2265
397.0,0.1708
397.5,0.349
398.0,0.4907
398.5,0.5094
399.0,0.5547
399.5,0.5553
400.0,0.5788
401.0,0.5999
402.0,0.6389
403.0,0.6125
404.0,0.608
405.0,0.6128
406.0,0.6083
407.0,0.6038
408.0,0.6319
409.0,0.6815
410.0,0.6001
411.0,0.6552
412.0,0.7096
413.0,0.6965
414.0,0.7104
415.0,0.7179
416.0,0.7364
417.0,0.7233
418.0,0.7148
419.0,0.7294
420.0,0.731
421.0,0.7702
422.0,0.737
423.0,0.7249
424.0,0.7714
425.0,0.7753
426.0,0.7609
427.0,0.751
428.0,0.7356
429.0,0.7017
430.0,0.6179
431.0,0.6155
432.0,0.8002
433.0,0.8095
434.0,0.7556
435.0,0.7929
436.0,0.899
437.0,0.8926
438.0,0.8175
439.0,0.8482
440.0,0.8804
441.0,0.918
442.0,0.9898
443.0,0.9675
444.0,0.9938
445.0,0.9759
446.0,0.9371
447.0,1.019
448.0,1.038
449.0,1.049
450.0,1.084
451.0,1.13
452.0,1.094
453.0,1.033
454.0,1.084
455.0,1.095
456.0,1.126
457.0,1.15
458.0,1.114
459.0,1.114
460.0,1.121
461.0,1.151
462.0,1.165
463.0,1.16
464.0,1.147
465.0,1.137
466.0,1.154
467.0,1.136
468.0,1.153
469.0,1.164
470.0,1.13
471.0,1.132
472.0,1.196
473.0,1.184
474.0,1.188
475.0,1.2
476.0,1.166
477.0,1.172
478.0,1.209
479.0,1.208
480.0,1.215
481.0,1.244
482.0,1.257
483.0,1.247
484.0,1.226
485.0,1.172
486.0,1.028
487.0,1.081
488.0,1.189
489.0,1.195
490.0,1.262
491.0,1.245
492.0,1.178
493.0,1.22
494.0,1.236
495.0,1.25
496.0,1.26
497.0,1.283
498.0,1.226
499.0,1.245
500.0,1.211
501.0,1.191
502.0,1.175
503.0,1.223
504.0,1.187
505.0,1.239
506.0,1.282
507.0,1.222
508.0,1.189
509.0,1.226
510.0,1.223
511.0,1.26
512.0,1.277
513.0,1.212
514.0,1.207
515.0,1.197
516.0,1.196
517.0,1.065
518.0,1.122
519.0,1.179
520.0,1.224
521.0,1.238
522.0,1.241
523.0,1.22
524.0,1.265
525.0,1.28
526.0,1.225
527.0,1.155
528.0,1.223
529.0,1.29
530.0,1.273
531.0,1.293
532.0,1.251
533.0,1.216
534.0,1.255
535.0,1.285
536.0,1.299
537.0,1.251
538.0,1.275
539.0,1.266
540.0,1.215
541.0,1.223
542.0,1.262
543.0,1.252
544.0,1.274
545.0,1.272
546.0,1.277
547.0,1.28
548.0,1.268
549.0,1.274
550.0,1.291
551.0,1.277
552.0,1.288
553.0,1.266
554.0,1.298
555.0,1.302
556.0,1.286
557.0,1.247
558.0,1.238
559.0,1.216
560.0,1.232
561.0,1.248
562.0,1.24
563.0,1.273
564.0,1.239
565.0,1.228
566.0,1.21
567.0,1.233
568.0,1.219
569.0,1.183
570.0,1.185
571.0,1.182
572.0,1.206
573.0,1.219
574.0,1.215
575.0,1.191
576.0,1.181
577.0,1.196
578.0,1.182
579.0,1.191
580.0,1.221
581.0,1.233
582.0,1.262
583.0,1.269
584.0,1.283
585.0,1.254
586.0,1.23
587.0,1.255
588.0,1.215
589.0,1.057
590.0,1.108
591.0,1.186
592.0,1.165
593.0,1.193
594.0,1.182
595.0,1.146
596.0,1.209
597.0,1.193
598.0,1.196
599.0,1.201
600.0,1.208
601.0,1.202
602.0,1.196
603.0,1.218
604.0,1.24
605.0,1.235
606.0,1.233
607.0,1.248
608.0,1.236
609.0,1.241
610.0,1.234
611.0,1.242
612.0,1.24
