interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03619
297.0,0.03619
297.5,0.0362
298.0,0.03621
298.5,0.03621
299.0,0.03622
299.5,0.03624
300.0,0.03625
300.5,0.03608
301.0,0.03592
301.5,0.03575
302.0,0.03558
302.5,0.03543
303.0,0.03528
303.5,0.03512
304.0,0.03495
304.5,0.03478
305.0,0.03461
305.5,0.03444
306.0,0.03426
306.5,0.03409
307.0,0.03391
307.5,0.03373
308.0,0.03356
308.5,0.03338
309.0,0.03319
309.5,0.03303
310.0,0.03286
310.5,0.03269
311.0,0.03252
311.5,0.03235
312.0,0.03218
312.5,0.03201
313.0,0.03184
313.5,0.03166
314.0,0.03149
314.5,0.03132
315.0,0.03115
315.5,0.03097
316.0,0.0308
316.5,0.03062
317.0,0.03045
317.5,0.03028
318.0,0.0301
318.5,0.02992
319.0,0.02975
319.5,0.02958
320.0,0.02941
320.5,0.02929
321.0,0.02916
321.5,0.02905
322.0,0.02894
322.5,0.02883
323.0,0.02871
323.5,0.02859
324.0,0.02847
324.5,0.02836
325.0,0.02825
325.5,0.02813
326.0,0.02801
326.5,0.0279
327.0,0.02778
327.5,0.02767
328.0,0.02755
328.5,0.02744
329.0,0.02732
329.5,0.0272
330.0,0.02709
330.5,0.02698
331.0,0.02686
331.5,0.02675
332.0,0.02663
332.5,0.02651
333.0,0.0264
333.5,0.02628
334.0,0.02617
334.5,0.02605
335.0,0.02593
335.5,0.02581
336.0,0.02569
336.5,0.02559
337.0,0.02547
337.5,0.02536
338.0,0.02524
338.5,0.02512
339.0,0.02501
339.5,0.02489
340.0,0.02478
340.5,0.02472
341.0,0.02466
341.5,0.02461
342.0,0.02455
342.5,0.0245
343.0,0.02444
343.5,0.02438
344.0,0.02433
344.5,0.02426
345.0,0.02421
345.5,0.02416
346.0,0.0241
346.5,0.02404
347.0,0.02399
347.5,0.02393
348.0,0.02387
348.5,0.02382
349.0,0.02376
349.5,0.0237
350.0,0.02365
350.5,0.02359
351.0,0.02353
351.5,0.02347
352.0,0.02342
352.5,0.02336
353.0,0.02331
353.5,0.02325
354.0,0.02319
354.5,0.02314
355.0,0.02308
355.5,0.02302
356.0,0.02297
356.5,0.02291
357.0,0.02285
357.5,0.02279
358.0,0.02274
358.5,0.02268
359.0,0.02262
359.5,0.02257
360.0,0.02251
360.5,0.02251
361.0,0.02251
361.5,0.02252
362.0,0.02252
362.5,0.02252
363.0,0.02252
363.5,0.02252
364.0,0.02253
364.5,0.02253
365.0,0.02253
365.5,0.02253
366.0,0.02254
366.5,0.02254
367.0,0.02254
367.5,0.02254
368.0,0.02254
368.5,0.02255
369.0,0.02255
369.5,0.02255
370.0,0.02255
370.5,0.02255
371.0,0.02256
371.5,0.02256
372.0,0.02256
372.5,0.02256
373.0,0.02256
373.5,0.02257
374.0,0.02257
374.5,0.02257
375.0,0.02257
375.5,0.02257
376.0,0.02258
376.5,0.02258
377.0,0.02258
377.5,0.02258
378.0,0.02258
378.5,0.02259
379.0,0.02259
379.5,0.02259
380.0,0.02259
380.5,0.02271
381.0,0.02283
381.5,0.02295
382.0,0.02308
382.5,0.0232
383.0,0.02332
383.5,0.02344
384.0,0.02356
384.5,0.02368
385.0,0.0238
385.5,0.02392
386.0,0.02404
386.5,0.02416
387.0,0.02429
387.5,0.02441
388.0,0.02453
388.5,0.02465
389.0,0.02477
389.5,0.02489
390.0,0.02501
390.5,0.02507
391.0,0.02513
391.5,0.0252
392.0,0.02526
392.5,0.02532
393.0,0.02538
393.5,0.02544
394.0,0.0255
394.5,0.02557
395.0,0.02563
395.5,0.02569
396.0,0.02575
396.5,0.02581
397.0,0.02587
397.5,0.02593
398.0,0.026
398.5,0.02606
399.0,0.02612
399.5,0.02618
400.0,0.02624
401.0,0.02649
402.0,0.02674
403.0,0.02698
404.0,0.02722
405.0,0.02747
406.0,0.02771
407.0,0.02795
408.0,0.02819
409.0,0.02844
410.0,0.02868
411.0,0.0288
412.0,0.02893
413.0,0.02905
414.0,0.02917
415.0,0.0293
416.0,0.02942
417.0,0.02954
418.0,0.02967
419.0,0.02979
420.0,0.02991
421.0,0.03004
422.0,0.03016
423.0,0.03028
424.0,0.03041
425.0,0.03053
426.0,0.03065
427.0,0.03078
428.0,0.0309
429.0,0.03102
430.0,0.03115
431.0,0.03127
432.0,0.03139
433.0,0.03152
434.0,0.03164
435.0,0.03176
436.0,0.03189
437.0,0.03201
438.0,0.03213
439.0,0.03226
440.0,0.03238
441.0,0.03238
442.0,0.03239
443.0,0.03239
444.0,0.03239
445.0,0.0324
446.0,0.0324
447.0,0.0324
448.0,0.03241
449.0,0.03241
450.0,0.03241
451.0,0.03242
452.0,0.03242
453.0,0.03242
454.0,0.03242
455.0,0.03243
456.0,0.03243
457.0,0.03243
458.0,0.03244
459.0,0.03244
460.0,0.03244
461.0,0.03257
462.0,0.03269
463.0,0.03281
464.0,0.03293
465.0,0.03306
466.0,0.03318
467.0,0.0333
468.0,0.03343
469.0,0.03355
470.0,0.03367
471.0,0.03392
472.0,0.03416
473.0,0.0344
474.0,0.03464
475.0,0.03489
476.0,0.03513
477.0,0.03537
478.0,0.03562
479.0,0.03586
480.0,0.03611
481.0,0.03635
482.0,0.03659
483.0,0.03684
484.0,0.03708
485.0,0.03732
486.0,0.03757
487.0,0.03781
488.0,0.03805
489.0,0.0383
490.0,0.03854
491.0,0.03866
492.0,0.03879
493.0,0.03891
494.0,0.03903
495.0,0.03915
496.0,0.03928
497.0,0.0394
498.0,0.03952
499.0,0.03965
500.0,0.03977
501.0,0.04038
502.0,0.04098
503.0,0.04159
504.0,0.04219
505.0,0.0428
506.0,0.0434
507.0,0.04401
508.0,0.04461
509.0,0.04522
510.0,0.04582
511.0,0.04667
512.0,0.04752
513.0,0.04836
514.0,0.04921
515.0,0.05006
516.0,0.0509
517.0,0.05175
518.0,0.0526
519.0,0.05345
520.0,0.05429
521.0,0.05526
522.0,0.05623
523.0,0.0572
524.0,0.05817
525.0,0.05913
526.0,0.0601
527.0,0.06107
528.0,0.06204
529.0,0.06301
530.0,0.06398
531.0,0.06458
532.0,0.06519
533.0,0.0658
534.0,0.0664
535.0,0.06701
536.0,0.06762
537.0,0.06822
538.0,0.06883
539.0,0.06944
540.0,0.07004
541.0,0.07053
542.0,0.07101
543.0,0.0715
544.0,0.07199
545.0,0.07247
546.0,0.07296
547.0,0.07344
548.0,0.07393
549.0,0.07442
550.0,0.0749
551.0,0.07515
552.0,0.07539
553.0,0.07564
554.0,0.07588
555.0,0.07612
556.0,0.07637
557.0,0.07661
558.0,0.07686
559.0,0.0771
560.0,0.07735
561.0,0.07747
562.0,0.0776
563.0,0.07772
564.0,0.07784
565.0,0.07797
566.0,0.07809
567.0,0.07821
568.0,0.07834
569.0,0.07846
570.0,0.07858
571.0,0.07846
572.0,0.07834
573.0,0.07823
574.0,0.07811
575.0,0.07799
576.0,0.07787
577.0,0.07775
578.0,0.07763
579.0,0.07751
580.0,0.07739
581.0,0.07728
582.0,0.07716
583.0,0.07704
584.0,0.07692
585.0,0.0768
586.0,0.07668
587.0,0.07656
588.0,0.07644
589.0,0.07632
590.0,0.0762
591.0,0.07572
592.0,0.07524
593.0,0.07476
594.0,0.07428
595.0,0.07379
596.0,0.07331
597.0,0.07283
598.0,0.07235
599.0,0.07187
600.0,0.07139
601.0,0.07115
602.0,0.07091
603.0,0.07067
604.0,0.07043
605.0,0.07019
606.0,0.06995
607.0,0.06971
608.0,0.06947
609.0,0.06922
610.0,0.06898
611.0,0.06838
612.0,0.06778
613.0,0.06717
614.0,0.06657
615.0,0.06596
616.0,0.06536
617.0,0.06476
618.0,0.06415
619.0,0.06355
620.0,0.06294
621.0,0.06258
622.0,0.06222
623.0,0.06186
624.0,0.06149
625.0,0.06113
626.0,0.06077
627.0,0.06041
628.0,0.06004
629.0,0.05968
630.0,0.05932
631.0,0.05896
632.0,0.0586
633.0,0.05823
634.0,0.05787
635.0,0.05751
636.0,0.05715
637.0,0.05679
638.0,0.05642
639.0,0.05606
640.0,0.0557
641.0,0.05546
642.0,0.05522
643.0,0.05497
644.0,0.05473
645.0,0.05449
646.0,0.05425
647.0,0.05401
648.0,0.05377
649.0,0.05352
650.0,0.05328
651.0,0.05304
652.0,0.0528
653.0,0.05256
654.0,0.05232
655.0,0.05208
656.0,0.05183
657.0,0.05159
658.0,0.05135
659.0,0.05111
660.0,0.05087
661.0,0.05075
662.0,0.05063
663.0,0.05051
664.0,0.05039
665.0,0.05027
666.0,0.05015
667.0,0.05003
668.0,0.04991
669.0,0.04978
670.0,0.04966
671.0,0.04966
672.0,0.04967
673.0,0.04967
674.0,0.04967
675.0,0.04967
676.0,0.04967
677.0,0.04967
678.0,0.04967
679.0,0.04967
680.0,0.04967
681.0,0.04967
682.0,0.04967
683.0,0.04967
684.0,0.04967
685.0,0.04967
686.0,0.04967
687.0,0.04965
688.0,0.04966
689.0,0.04966
690.0,0.04967
691.0,0.04991
692.0,0.05016
693.0,0.0504
694.0,0.05064
695.0,0.05089
696.0,0.05113
697.0,0.05137
698.0,0.05162
699.0,0.05186
700.0,0.0521
701.0,0.05271
702.0,0.05331
703.0,0.05392
704.0,0.05453
705.0,0.05513
706.0,0.05574
707.0,0.05635
708.0,0.05695
709.0,0.05756
710.0,0.05817
711.0,0.06253
712.0,0.06689
713.0,0.07126
714.0,0.07562
715.0,0.07998
716.0,0.08434
717.0,0.0887
718.0,0.09306
719.0,0.09742
720.0,0.1018
721.0,0.1074
722.0,0.1129
723.0,0.1185
724.0,0.1241
725.0,0.1297
726.0,0.1352
727.0,0.1408
728.0,0.1464
729.0,0.152
730.0,0.1575
731.0,0.1638
732.0,0.1701
733.0,0.1764
734.0,0.1827
735.0,0.189
736.0,0.1954
737.0,0.2017
738.0,0.208
739.0,0.2143
740.0,0.2206
741.0,0.2275
742.0,0.2344
743.0,0.2413
744.0,0.2482
745.0,0.2551
746.0,0.262
747.0,0.2689
748.0,0.2758
749.0,0.2827
750.0,0.2896
751.0,0.293
752.0,0.2964
753.0,0.2998
754.0,0.3032
755.0,0.3066
756.0,0.31
757.0,0.3134
758.0,0.3168
759.0,0.3202
760.0,0.323
761.0,0.3261
762.0,0.3302
763.0,0.3334
764.0,0.3369
765.0,0.3404
766.0,0.3439
767.0,0.3473
768.0,0.3507
769.0,0.3541
770.0,0.3575
771.0,0.3596
772.0,0.3617
773.0,0.3637
774.0,0.3658
775.0,0.3679
776.0,0.3699
777.0,0.372
778.0,0.3741
779.0,0.3761
780.0,0.3782
781.0,0.3794
782.0,0.3806
783.0,0.3818
784.0,0.383
785.0,0.3843
786.0,0.3855
787.0,0.3867
788.0,0.3879
789.0,0.3891
790.0,0.3903
791.0,0.3909
792.0,0.3915
793.0,0.3921
794.0,0.3928
795.0,0.3934
796.0,0.394
797.0,0.3946
798.0,0.3952
799.0,0.3958
800.0,0.3964
801.0,0.3964
802.0,0.3964
803.0,0.3964
804.0,0.3964
805.0,0.3964
806.0,0.3964
807.0,0.3964
808.0,0.3964
809.0,0.3964
810.0,0.3964
811.0,0.3961
812.0,0.3957
813.0,0.3953
814.0,0.395
815.0,0.3946
816.0,0.3943
817.0,0.3939
818.0,0.3935
819.0,0.3932
820.0,0.3928
821.0,0.3922
822.0,0.3916
823.0,0.391
824.0,0.3904
825.0,0.3898
826.0,0.3892
827.0,0.3886
828.0,0.388
829.0,0.3874
830.0,0.3868
831.0,0.3862
832.0,0.3856
833.0,0.385
834.0,0.3844
835.0,0.3838
836.0,0.3832
837.0,0.3826
838.0,0.382
839.0,0.3814
840.0,0.3808
841.0,0.3808
842.0,0.3808
843.0,0.3808
844.0,0.3808
845.0,0.3808
846.0,0.3808
847.0,0.3808
848.0,0.3808
849.0,0.3808
850.0,0.3808
851.0,0.3813
852.0,0.3817
853.0,0.3822
854.0,0.3827
855.0,0.3832
856.0,0.3837
857.0,0.3842
858.0,0.3847
859.0,0.3852
860.0,0.3856
861.0,0.3863
862.0,0.3869
863.0,0.3875
864.0,0.3881
865.0,0.3887
866.0,0.3893
867.0,0.3899
868.0,0.3905
869.0,0.3911
870.0,0.3917
871.0,0.3922
872.0,0.3927
873.0,0.3932
874.0,0.3937
875.0,0.3942
876.0,0.3946
877.0,0.3951
878.0,0.3956
879.0,0.3961
880.0,0.3966
881.0,0.3966
882.0,0.3966
883.0,0.3966
884.0,0.3966
885.0,0.3966
886.0,0.3966
887.0,0.3966
888.0,0.3966
889.0,0.3966
890.0,0.3966
891.0,0.3965
892.0,0.3964
893.0,0.3962
894.0,0.3961
895.0,0.396
896.0,0.3959
897.0,0.3958
898.0,0.3956
899.0,0.3955
900.0,0.3954
901.0,0.3947
902.0,0.394
903.0,0.3932
904.0,0.3925
905.0,0.3918
906.0,0.3911
907.0,0.3903
908.0,0.3896
909.0,0.3889
910.0,0.3881
911.0,0.3874
912.0,0.3867
913.0,0.386
914.0,0.3852
915.0,0.3845
916.0,0.3838
917.0,0.3831
918.0,0.3823
919.0,0.3816
920.0,0.3809
921.0,0.3798
922.0,0.3787
923.0,0.3776
924.0,0.3765
925.0,0.3754
926.0,0.3743
927.0,0.3733
928.0,0.3721
929.0,0.371
930.0,0.3699
931.0,0.3685
932.0,0.367
933.0,0.3655
934.0,0.364
935.0,0.3627
936.0,0.3612
937.0,0.3597
938.0,0.3583
939.0,0.3569
940.0,0.3554
941.0,0.3535
942.0,0.3515
943.0,0.3496
944.0,0.3477
945.0,0.3457
946.0,0.3437
947.0,0.3418
948.0,0.3399
949.0,0.338
950.0,0.336
951.0,0.3344
952.0,0.3328
953.0,0.3313
954.0,0.3297
955.0,0.3281
956.0,0.3266
957.0,0.325
958.0,0.3234
959.0,0.3218
960.0,0.3203
961.0,0.3195
962.0,0.3188
963.0,0.3181
964.0,0.3174
965.0,0.3166
966.0,0.3159
967.0,0.3152
968.0,0.3145
969.0,0.3137
970.0,0.313
971.0,0.3139
972.0,0.3147
973.0,0.3156
974.0,0.3164
975.0,0.3173
976.0,0.3181
977.0,0.319
978.0,0.3198
979.0,0.3207
980.0,0.3215
981.0,0.322
982.0,0.3225
983.0,0.323
984.0,0.3235
985.0,0.3239
986.0,0.3244
987.0,0.3249
988.0,0.3254
989.0,0.3259
990.0,0.3264
991.0,0.3264
992.0,0.3264
993.0,0.3264
994.0,0.3264
995.0,0.3264
996.0,0.3264
997.0,0.3264
998.0,0.3264
999.0,0.3264
1000.0,0.3264
1001.0,0.3261
1002.0,0.3259
1003.0,0.3257
1004.0,0.3254
1005.0,0.3252
1006.0,0.3249
1007.0,0.3247
1008.0,0.3245
1009.0,0.3242
1010.0,0.324
1011.0,0.3236
1012.0,0.3232
1013.0,0.3229
1014.0,0.3225
1015.0,0.3222
1016.0,0.3218
1017.0,0.3214
1018.0,0.3211
1019.0,0.3207
1020.0,0.3203
1021.0,0.3199
1022.0,0.3194
1023.0,0.3189
1024.0,0.3184
1025.0,0.3179
1026.0,0.3174
1027.0,0.3169
1028.0,0.3165
1029.0,0.316
1030.0,0.3155
1031.0,0.315
1032.0,0.3145
1033.0,0.314
1034.0,0.3136
1035.0,0.3131
1036.0,0.3126
1037.0,0.3121
1038.0,0.3116
1039.0,0.3111
1040.0,0.3106
1041.0,0.31
1042.0,0.3094
1043.0,0.3088
1044.0,0.3082
1045.0,0.3076
1046.0,0.307
1047.0,0.3064
1048.0,0.3058
1049.0,0.3052
1050.0,0.3046
1051.0,0.3039
1052.0,0.3031
1053.0,0.3024
1054.0,0.3017
1055.0,0.3009
1056.0,0.3002
1057.0,0.2995
1058.0,0.2988
1059.0,0.298
1060.0,0.2973
1061.0,0.2963
1062.0,0.2954
1063.0,0.2944
1064.0,0.2934
1065.0,0.2925
1066.0,0.2915
1067.0,0.2905
1068.0,0.2895
1069.0,0.2886
1070.0,0.2876
1071.0,0.2868
1072.0,0.2859
1073.0,0.2851
1074.0,0.2842
1075.0,0.2834
1076.0,0.2825
1077.0,0.2817
1078.0,0.2808
1079.0,0.28
1080.0,0.2791
1081.0,0.2781
1082.0,0.2772
1083.0,0.2762
1084.0,0.2752
1085.0,0.2743
1086.0,0.2733
1087.0,0.2723
1088.0,0.2714
1089.0,0.2704
1090.0,0.2694
1091.0,0.2681
1092.0,0.2667
1093.0,0.2654
1094.0,0.2641
1095.0,0.2627
1096.0,0.2614
1097.0,0.2601
1098.0,0.2587
1099.0,0.2574
1100.0,0.2561
1101.0,0.2545
1102.0,0.2529
1103.0,0.2513
1104.0,0.2498
1105.0,0.2482
1106.0,0.2466
1107.0,0.245
1108.0,0.2434
1109.0,0.2419
1110.0,0.2403
1111.0,0.2385
1112.0,0.2366
1113.0,0.2348
1114.0,0.233
1115.0,0.2312
1116.0,0.2293
1117.0,0.2275
1118.0,0.2257
1119.0,0.2239
1120.0,0.2221
1121.0,0.2199
1122.0,0.2177
1123.0,0.2155
1124.0,0.2133
1125.0,0.2111
1126.0,0.2089
1127.0,0.2068
1128.0,0.2046
1129.0,0.2024
1130.0,0.2002
1131.0,0.1978
1132.0,0.1954
1133.0,0.1929
1134.0,0.1905
1135.0,0.1881
1136.0,0.1857
1137.0,0.1832
1138.0,0.1808
1139.0,0.1784
1140.0,0.176
1141.0,0.1747
1142.0,0.1735
1143.0,0.1723
1144.0,0.1711
1145.0,0.1699
1146.0,0.1687
1147.0,0.1674
1148.0,0.1663
1149.0,0.165
1150.0,0.1638
1151.0,0.1633
1152.0,0.1629
1153.0,0.1624
1154.0,0.1619
1155.0,0.1614
1156.0,0.1609
1157.0,0.1604
1158.0,0.16
1159.0,0.1595
1160.0,0.159
1161.0,0.1586
1162.0,0.1583
1163.0,0.1579
1164.0,0.1575
1165.0,0.1572
1166.0,0.1568
1167.0,0.1564
1168.0,0.1561
1169.0,0.1557
1170.0,0.1554
1171.0,0.1552
1172.0,0.1551
1173.0,0.155
1174.0,0.1549
1175.0,0.1547
1176.0,0.1546
1177.0,0.1545
1178.0,0.1544
1179.0,0.1543
1180.0,0.1541
1181.0,0.1541
1182.0,0.1541
1183.0,0.1541
1184.0,0.1541
1185.0,0.1541
1186.0,0.1541
1187.0,0.1541
1188.0,0.1541
1189.0,0.1541
1190.0,0.1541
1191.0,0.1541
1192.0,0.1541
1193.0,0.1541
1194.0,0.1541
1195.0,0.1541
1196.0,0.1541
1197.0,0.1541
1198.0,0.1541
1199.0,0.1541
1200.0,0.1541
1201.0,0.1541
1202.0,0.1541
1203.0,0.1541
1204.0,0.1541
1205.0,0.1541
1206.0,0.1541
1207.0,0.1541
1208.0,0.1541
1209.0,0.1541
1210.0,0.1541
1211.0,0.1541
1212.0,0.1541
1213.0,0.1541
1214.0,0.1541
1215.0,0.1541
1216.0,0.1541
1217.0,0.1541
1218.0,0.1541
1219.0,0.1541
1220.0,0.1541
1221.0,0.1541
1222.0,0.1541
1223.0,0.1541
1224.0,0.1541
1225.0,0.1541
1226.0,0.1541
1227.0,0.1541
1228.0,0.1541
1229.0,0.1541
1230.0,0.1541
1231.0,0.1541
1232.0,0.1541
1233.0,0.1541
1234.0,0.1541
1235.0,0.1541
1236.0,0.1541
1237.0,0.1541
1238.0,0.1541
1239.0,0.1541
1240.0,0.1541
1241.0,0.1541
1242.0,0.1541
1243.0,0.1541
1244.0,0.1541
1245.0,0.1541
1246.0,0.1542
1247.0,0.1542
1248.0,0.1542
1249.0,0.1542
1250.0,0.1542
1251.0,0.1542
1252.0,0.1542
1253.0,0.1542
1254.0,0.1542
1255.0,0.1542
1256.0,0.1542
1257.0,0.1542
1258.0,0.1542
1259.0,0.1542
1260.0,0.1542
1261.0,0.1542
1262.0,0.1541
1263.0,0.1541
1264.0,0.1541
1265.0,0.1542
1266.0,0.1541
1267.0,0.1542
1268.0,0.1541
1269.0,0.1541
1270.0,0.1542
1271.0,0.1542
1272.0,0.1542
1273.0,0.1542
1274.0,0.1542
1275.0,0.1542
1276.0,0.1542
1277.0,0.1542
1278.0,0.1542
1279.0,0.1542
1280.0,0.1542
1281.0,0.1542
1282.0,0.1542
1283.0,0.1542
1284.0,0.1542
1285.0,0.1542
1286.0,0.1542
1287.0,0.1542
1288.0,0.1542
1289.0,0.1542
1290.0,0.1542
1291.0,0.1542
1292.0,0.1542
1293.0,0.1542
1294.0,0.1542
1295.0,0.1542
1296.0,0.1542
1297.0,0.1542
1298.0,0.1542
1299.0,0.1542
1300.0,0.1542
1301.0,0.1542
1302.0,0.1542
1303.0,0.1542
1304.0,0.1542
1305.0,0.1542
1306.0,0.1542
1307.0,0.1542
1308.0,0.1542
1309.0,0.1542
1310.0,0.1542
1311.0,0.1542
1312.0,0.1542
1313.0,0.1542
1314.0,0.1542
1315.0,0.1542
1316.0,0.1542
1317.0,0.1542
1318.0,0.1542
1319.0,0.1542
1320.0,0.1542
1321.0,0.1542
1322.0,0.1542
1323.0,0.1542
1324.0,0.1542
1325.0,0.1542
1326.0,0.1542
1327.0,0.1542
1328.0,0.1542
1329.0,0.1542
1330.0,0.1542
1331.0,0.1541
1332.0,0.1542
1333.0,0.1542
1334.0,0.1542
1335.0,0.1542
1336.0,0.1542
1337.0,0.1542
1338.0,0.1542
1339.0,0.1542
1340.0,0.1542
1341.0,0.1542
1342.0,0.1542
1343.0,0.1541
1344.0,0.1541
1345.0,0.1541
1346.0,0.1541
1347.0,0.1541
1348.0,0.1541
1349.0,0.1541
1350.0,0.1541
1351.0,0.154
1352.0,0.1538
1353.0,0.1535
1354.0,0.1538
1355.0,0.1525
1356.0,0.1535
1357.0,0.1535
1358.0,0.1526
1359.0,0.1506
1360.0,0.1519
1361.0,0.1488
1362.0,0.1484
1363.0,0.151
1364.0,0.1512
1365.0,0.1483
1366.0,0.1515
1367.0,0.1522
1368.0,0.1482
1369.0,0.1512
1370.0,0.1503
