interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03617
300.0,0.03617
300.5,0.036
301.0,0.03582
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.03509
303.5,0.03491
304.0,0.03473
304.5,0.03455
305.0,0.03437
305.5,0.03419
306.0,0.03401
306.5,0.03383
307.0,0.03365
307.5,0.03348
308.0,0.0333
308.5,0.03312
309.0,0.03295
309.5,0.03277
310.0,0.03259
310.5,0.03241
311.0,0.03224
311.5,0.03206
312.0,0.03188
312.5,0.0317
313.0,0.03152
313.5,0.03135
314.0,0.03117
314.5,0.03099
315.0,0.03081
315.5,0.03064
316.0,0.03046
316.5,0.03028
317.0,0.03011
317.5,0.02993
318.0,0.02975
318.5,0.02958
319.0,0.02941
319.5,0.02923
320.0,0.02905
320.5,0.02893
321.0,0.02882
321.5,0.0287
322.0,0.02858
322.5,0.02846
323.0,0.02835
323.5,0.02823
324.0,0.02811
324.5,0.02799
325.0,0.02787
325.5,0.02776
326.0,0.02764
326.5,0.02752
327.0,0.0274
327.5,0.02728
328.0,0.02716
328.5,0.02705
329.0,0.02693
329.5,0.02681
330.0,0.02669
330.5,0.02657
331.0,0.02646
331.5,0.02634
332.0,0.02622
332.5,0.02611
333.0,0.02599
333.5,0.02587
334.0,0.02575
334.5,0.02563
335.0,0.02552
335.5,0.0254
336.0,0.02529
336.5,0.02516
337.0,0.02504
337.5,0.02492
338.0,0.02481
338.5,0.02469
339.0,0.02457
339.5,0.02446
340.0,0.02434
340.5,0.02428
341.0,0.02422
341.5,0.02416
342.0,0.0241
342.5,0.02404
343.0,0.02398
343.5,0.02392
344.0,0.02386
344.5,0.0238
345.0,0.02374
345.5,0.02368
346.0,0.02362
346.5,0.02356
347.0,0.0235
347.5,0.02344
348.0,0.02338
348.5,0.02332
349.0,0.02326
349.5,0.0232
350.0,0.02314
350.5,0.02308
351.0,0.02302
351.5,0.02296
352.0,0.0229
352.5,0.02284
353.0,0.02278
353.5,0.02272
354.0,0.02266
354.5,0.0226
355.0,0.02254
355.5,0.02248
356.0,0.02242
356.5,0.02236
357.0,0.0223
357.5,0.02224
358.0,0.02218
358.5,0.02212
359.0,0.02206
359.5,0.022
360.0,0.02194
360.5,0.02194
361.0,0.02193
361.5,0.02193
362.0,0.02193
362.5,0.02193
363.0,0.02193
363.5,0.02192
364.0,0.02192
364.5,0.02192
365.0,0.02192
365.5,0.02192
366.0,0.02191
366.5,0.02191
367.0,0.02191
367.5,0.02191
368.0,0.0219
368.5,0.0219
369.0,0.0219
369.5,0.0219
370.0,0.0219
370.5,0.02189
371.0,0.02189
371.5,0.02189
372.0,0.02189
372.5,0.02189
373.0,0.02188
373.5,0.02188
374.0,0.02188
374.5,0.02188
375.0,0.02188
375.5,0.02187
376.0,0.02187
376.5,0.02187
377.0,0.02187
377.5,0.02187
378.0,0.02186
378.5,0.02186
379.0,0.02186
379.5,0.02186
380.0,0.02186
380.5,0.02197
381.0,0.02208
381.5,0.0222
382.0,0.02231
382.5,0.02242
383.0,0.02253
383.5,0.02265
384.0,0.02276
384.5,0.02287
385.0,0.02299
385.5,0.0231
386.0,0.02321
386.5,0.02333
387.0,0.02344
387.5,0.02355
388.0,0.02366
388.5,0.02378
389.0,0.02389
389.5,0.024
390.0,0.02411
390.5,0.02417
391.0,0.02423
391.5,0.02428
392.0,0.02434
392.5,0.02439
393.0,0.02445
393.5,0.0245
394.0,0.02456
394.5,0.02461
395.0,0.02467
395.5,0.02472
396.0,0.02478
396.5,0.02483
397.0,0.02489
397.5,0.02494
398.0,0.025
398.5,0.02506
399.0,0.02511
399.5,0.02517
400.0,0.02522
401.0,0.02544
402.0,0.02566
403.0,0.02589
404.0,0.02611
405.0,0.02634
406.0,0.02656
407.0,0.02678
408.0,0.02701
409.0,0.02723
410.0,0.02746
411.0,0.02757
412.0,0.02768
413.0,0.02779
414.0,0.0279
415.0,0.02801
416.0,0.02812
417.0,0.02823
418.0,0.02834
419.0,0.02845
420.0,0.02856
421.0,0.02867
422.0,0.02878
423.0,0.02889
424.0,0.029
425.0,0.02911
426.0,0.02922
427.0,0.02933
428.0,0.02944
429.0,0.02955
430.0,0.02966
431.0,0.02977
432.0,0.02988
433.0,0.02999
434.0,0.0301
435.0,0.03021
436.0,0.03032
437.0,0.03043
438.0,0.03054
439.0,0.03065
440.0,0.03076
441.0,0.03076
442.0,0.03075
443.0,0.03075
444.0,0.03075
445.0,0.03074
446.0,0.03074
447.0,0.03074
448.0,0.03073
449.0,0.03073
450.0,0.03072
451.0,0.03072
452.0,0.03072
453.0,0.03071
454.0,0.03071
455.0,0.03071
456.0,0.0307
457.0,0.0307
458.0,0.0307
459.0,0.03069
460.0,0.03069
461.0,0.0308
462.0,0.03091
463.0,0.03102
464.0,0.03113
465.0,0.03124
466.0,0.03135
467.0,0.03146
468.0,0.03157
469.0,0.03168
470.0,0.03179
471.0,0.03202
472.0,0.03224
473.0,0.03247
474.0,0.03269
475.0,0.03292
476.0,0.03314
477.0,0.03336
478.0,0.03359
479.0,0.03381
480.0,0.03403
481.0,0.03426
482.0,0.03448
483.0,0.0347
484.0,0.03493
485.0,0.03515
486.0,0.03537
487.0,0.0356
488.0,0.03582
489.0,0.03605
490.0,0.03627
491.0,0.03638
492.0,0.03649
493.0,0.0366
494.0,0.03671
495.0,0.03682
496.0,0.03693
497.0,0.03704
498.0,0.03715
499.0,0.03726
500.0,0.03737
501.0,0.03793
502.0,0.0385
503.0,0.03906
504.0,0.03962
505.0,0.04018
506.0,0.04075
507.0,0.04131
508.0,0.04187
509.0,0.04244
510.0,0.043
511.0,0.04379
512.0,0.04458
513.0,0.04537
514.0,0.04616
515.0,0.04694
516.0,0.04773
517.0,0.04852
518.0,0.04931
519.0,0.0501
520.0,0.05089
521.0,0.05179
522.0,0.05269
523.0,0.05359
524.0,0.05449
525.0,0.05539
526.0,0.05629
527.0,0.05719
528.0,0.05809
529.0,0.05899
530.0,0.0599
531.0,0.06046
532.0,0.06102
533.0,0.06158
534.0,0.06214
535.0,0.0627
536.0,0.06326
537.0,0.06383
538.0,0.06439
539.0,0.06495
540.0,0.06551
541.0,0.06596
542.0,0.06641
543.0,0.06685
544.0,0.0673
545.0,0.06775
546.0,0.0682
547.0,0.06865
548.0,0.0691
549.0,0.06954
550.0,0.06999
551.0,0.07021
552.0,0.07044
553.0,0.07066
554.0,0.07088
555.0,0.0711
556.0,0.07133
557.0,0.07155
558.0,0.07177
559.0,0.07199
560.0,0.07221
561.0,0.07232
562.0,0.07243
563.0,0.07254
564.0,0.07265
565.0,0.07276
566.0,0.07287
567.0,0.07298
568.0,0.07309
569.0,0.07321
570.0,0.07331
571.0,0.0732
572.0,0.07308
573.0,0.07297
574.0,0.07285
575.0,0.07274
576.0,0.07262
577.0,0.07251
578.0,0.07239
579.0,0.07228
580.0,0.07216
581.0,0.07204
582.0,0.07193
583.0,0.07181
584.0,0.0717
585.0,0.07158
586.0,0.07147
587.0,0.07135
588.0,0.07124
589.0,0.07113
590.0,0.07102
591.0,0.07056
592.0,0.07011
593.0,0.06965
594.0,0.0692
595.0,0.06875
596.0,0.06829
597.0,0.06784
598.0,0.06738
599.0,0.06693
600.0,0.06647
601.0,0.06624
602.0,0.06602
603.0,0.06579
604.0,0.06556
605.0,0.06533
606.0,0.06511
607.0,0.06488
608.0,0.06465
609.0,0.06443
610.0,0.0642
611.0,0.06364
612.0,0.06307
613.0,0.06251
614.0,0.06194
615.0,0.06138
616.0,0.06081
617.0,0.06025
618.0,0.05969
619.0,0.05912
620.0,0.05856
621.0,0.05822
622.0,0.05788
623.0,0.05754
624.0,0.0572
625.0,0.05686
626.0,0.05652
627.0,0.05619
628.0,0.05586
629.0,0.05551
630.0,0.05517
631.0,0.05483
632.0,0.05449
633.0,0.05415
634.0,0.05381
635.0,0.05347
636.0,0.05313
637.0,0.0528
638.0,0.05246
639.0,0.05212
640.0,0.05178
641.0,0.05155
642.0,0.05133
643.0,0.0511
644.0,0.05087
645.0,0.05065
646.0,0.05042
647.0,0.0502
648.0,0.04997
649.0,0.04975
650.0,0.04952
651.0,0.04929
652.0,0.04907
653.0,0.04884
654.0,0.04862
655.0,0.04839
656.0,0.04816
657.0,0.04794
658.0,0.04771
659.0,0.04749
660.0,0.04726
661.0,0.04715
662.0,0.04703
663.0,0.04692
664.0,0.04681
665.0,0.04669
666.0,0.04658
667.0,0.04647
668.0,0.04635
669.0,0.04624
670.0,0.04613
671.0,0.04613
672.0,0.04613
673.0,0.04612
674.0,0.04612
675.0,0.04612
676.0,0.04612
677.0,0.04612
678.0,0.04612
679.0,0.04612
680.0,0.04612
681.0,0.04612
682.0,0.04612
683.0,0.04612
684.0,0.04612
685.0,0.04612
686.0,0.04612
687.0,0.04617
688.0,0.04614
689.0,0.04614
690.0,0.04613
691.0,0.04635
692.0,0.04657
693.0,0.0468
694.0,0.04702
695.0,0.04724
696.0,0.04746
697.0,0.04769
698.0,0.04791
699.0,0.04814
700.0,0.04836
701.0,0.04892
702.0,0.04948
703.0,0.05005
704.0,0.05061
705.0,0.05117
706.0,0.05173
707.0,0.05229
708.0,0.05285
709.0,0.05341
710.0,0.05398
711.0,0.05802
712.0,0.06207
713.0,0.06612
714.0,0.07017
715.0,0.07421
716.0,0.07826
717.0,0.08233
718.0,0.08638
719.0,0.09043
720.0,0.09448
721.0,0.09964
722.0,0.1048
723.0,0.11
724.0,0.1152
725.0,0.1203
726.0,0.1255
727.0,0.1307
728.0,0.1359
729.0,0.141
730.0,0.1462
731.0,0.152
732.0,0.1579
733.0,0.1637
734.0,0.1696
735.0,0.1754
736.0,0.1813
737.0,0.1871
738.0,0.1929
739.0,0.1988
740.0,0.2046
741.0,0.211
742.0,0.2174
743.0,0.2238
744.0,0.2303
745.0,0.2367
746.0,0.2431
747.0,0.2495
748.0,0.2559
749.0,0.2623
750.0,0.2687
751.0,0.2718
752.0,0.275
753.0,0.2781
754.0,0.2813
755.0,0.2844
756.0,0.2876
757.0,0.2907
758.0,0.2939
759.0,0.297
760.0,0.302
761.0,0.3065
762.0,0.3068
763.0,0.3107
764.0,0.3134
765.0,0.3163
766.0,0.3193
767.0,0.3223
768.0,0.3254
769.0,0.3285
770.0,0.3316
771.0,0.3335
772.0,0.3354
773.0,0.3373
774.0,0.3392
775.0,0.3412
776.0,0.3431
777.0,0.345
778.0,0.3469
779.0,0.3488
780.0,0.3507
781.0,0.3518
782.0,0.3529
783.0,0.3541
784.0,0.3552
785.0,0.3563
786.0,0.3574
787.0,0.3586
788.0,0.3597
789.0,0.3608
790.0,0.3619
791.0,0.3625
792.0,0.363
793.0,0.3636
794.0,0.3641
795.0,0.3647
796.0,0.3653
797.0,0.3658
798.0,0.3664
799.0,0.3669
800.0,0.3675
801.0,0.3675
802.0,0.3675
803.0,0.3675
804.0,0.3675
805.0,0.3675
806.0,0.3675
807.0,0.3675
808.0,0.3675
809.0,0.3675
810.0,0.3675
811.0,0.3671
812.0,0.3668
813.0,0.3665
814.0,0.3661
815.0,0.3658
816.0,0.3655
817.0,0.3651
818.0,0.3648
819.0,0.3644
820.0,0.3641
821.0,0.3635
822.0,0.3629
823.0,0.3624
824.0,0.3618
825.0,0.3613
826.0,0.3607
827.0,0.3601
828.0,0.3596
829.0,0.359
830.0,0.3584
831.0,0.3579
832.0,0.3573
833.0,0.3567
834.0,0.3562
835.0,0.3556
836.0,0.355
837.0,0.3545
838.0,0.3539
839.0,0.3533
840.0,0.3528
841.0,0.3528
842.0,0.3528
843.0,0.3528
844.0,0.3528
845.0,0.3528
846.0,0.3528
847.0,0.3528
848.0,0.3527
849.0,0.3527
850.0,0.3527
851.0,0.3532
852.0,0.3536
853.0,0.3541
854.0,0.3545
855.0,0.355
856.0,0.3554
857.0,0.3559
858.0,0.3563
859.0,0.3568
860.0,0.3572
861.0,0.3578
862.0,0.3583
863.0,0.3589
864.0,0.3595
865.0,0.36
866.0,0.3606
867.0,0.3611
868.0,0.3617
869.0,0.3623
870.0,0.3628
871.0,0.3633
872.0,0.3637
873.0,0.3642
874.0,0.3646
875.0,0.365
876.0,0.3655
877.0,0.3659
878.0,0.3664
879.0,0.3668
880.0,0.3673
881.0,0.3673
882.0,0.3673
883.0,0.3673
884.0,0.3673
885.0,0.3673
886.0,0.3673
887.0,0.3673
888.0,0.3673
889.0,0.3673
890.0,0.3673
891.0,0.3672
892.0,0.367
893.0,0.3669
894.0,0.3668
895.0,0.3667
896.0,0.3666
897.0,0.3665
898.0,0.3664
899.0,0.3663
900.0,0.3661
901.0,0.3655
902.0,0.3648
903.0,0.3641
904.0,0.3634
905.0,0.3628
906.0,0.3621
907.0,0.3614
908.0,0.3608
909.0,0.3601
910.0,0.3594
911.0,0.3587
912.0,0.358
913.0,0.3574
914.0,0.3567
915.0,0.356
916.0,0.3554
917.0,0.3547
918.0,0.354
919.0,0.3533
920.0,0.3526
921.0,0.3516
922.0,0.3506
923.0,0.3496
924.0,0.3486
925.0,0.3476
926.0,0.3466
927.0,0.3455
928.0,0.3446
929.0,0.3436
930.0,0.3426
931.0,0.3413
932.0,0.34
933.0,0.3387
934.0,0.3376
935.0,0.3359
936.0,0.3347
937.0,0.3333
938.0,0.332
939.0,0.3305
940.0,0.3291
941.0,0.3273
942.0,0.3255
943.0,0.3238
944.0,0.3219
945.0,0.3201
946.0,0.3184
947.0,0.3165
948.0,0.3147
949.0,0.3129
950.0,0.3113
951.0,0.3096
952.0,0.3082
953.0,0.3067
954.0,0.3053
955.0,0.3038
956.0,0.3023
957.0,0.3009
958.0,0.2994
959.0,0.2979
960.0,0.2965
961.0,0.2958
962.0,0.2951
963.0,0.2944
964.0,0.2938
965.0,0.2931
966.0,0.2924
967.0,0.2917
968.0,0.291
969.0,0.2903
970.0,0.2897
971.0,0.2904
972.0,0.2912
973.0,0.292
974.0,0.2928
975.0,0.2936
976.0,0.2944
977.0,0.2952
978.0,0.296
979.0,0.2967
980.0,0.2975
981.0,0.298
982.0,0.2984
983.0,0.2989
984.0,0.2993
985.0,0.2998
986.0,0.3002
987.0,0.3006
988.0,0.3011
989.0,0.3015
990.0,0.302
991.0,0.302
992.0,0.302
993.0,0.302
994.0,0.302
995.0,0.302
996.0,0.302
997.0,0.302
998.0,0.302
999.0,0.302
1000.0,0.302
1001.0,0.3018
1002.0,0.3015
1003.0,0.3013
1004.0,0.3011
1005.0,0.3008
1006.0,0.3006
1007.0,0.3004
1008.0,0.3002
1009.0,0.2999
1010.0,0.2997
1011.0,0.2994
1012.0,0.299
1013.0,0.2987
1014.0,0.2984
1015.0,0.298
1016.0,0.2977
1017.0,0.2974
1018.0,0.297
1019.0,0.2967
1020.0,0.2963
1021.0,0.2959
1022.0,0.2954
1023.0,0.295
1024.0,0.2945
1025.0,0.2941
1026.0,0.2936
1027.0,0.2932
1028.0,0.2927
1029.0,0.2923
1030.0,0.2918
1031.0,0.2914
1032.0,0.2909
1033.0,0.2905
1034.0,0.29
1035.0,0.2896
1036.0,0.2891
1037.0,0.2887
1038.0,0.2883
1039.0,0.2878
1040.0,0.2874
1041.0,0.2868
1042.0,0.2862
1043.0,0.2857
1044.0,0.2851
1045.0,0.2845
1046.0,0.284
1047.0,0.2834
1048.0,0.2829
1049.0,0.2823
1050.0,0.2817
1051.0,0.2811
1052.0,0.2804
1053.0,0.2797
1054.0,0.279
1055.0,0.2784
1056.0,0.2777
1057.0,0.277
1058.0,0.2763
1059.0,0.2757
1060.0,0.275
1061.0,0.2741
1062.0,0.2732
1063.0,0.2723
1064.0,0.2714
1065.0,0.2705
1066.0,0.2696
1067.0,0.2687
1068.0,0.2678
1069.0,0.2669
1070.0,0.266
1071.0,0.2652
1072.0,0.2644
1073.0,0.2636
1074.0,0.2629
1075.0,0.2621
1076.0,0.2613
1077.0,0.2605
1078.0,0.2597
1079.0,0.2589
1080.0,0.2581
1081.0,0.2572
1082.0,0.2563
1083.0,0.2554
1084.0,0.2546
1085.0,0.2537
1086.0,0.2528
1087.0,0.2519
1088.0,0.251
1089.0,0.2501
1090.0,0.2492
1091.0,0.2479
1092.0,0.2467
1093.0,0.2455
1094.0,0.2442
1095.0,0.243
1096.0,0.2418
1097.0,0.2405
1098.0,0.2393
1099.0,0.2381
1100.0,0.2368
1101.0,0.2354
1102.0,0.2339
1103.0,0.2324
1104.0,0.231
1105.0,0.2295
1106.0,0.2281
1107.0,0.2266
1108.0,0.2252
1109.0,0.2237
1110.0,0.2222
1111.0,0.2206
1112.0,0.2189
1113.0,0.2172
1114.0,0.2155
1115.0,0.2138
1116.0,0.2122
1117.0,0.2106
1118.0,0.2088
1119.0,0.2072
1120.0,0.2055
1121.0,0.2034
1122.0,0.2015
1123.0,0.1994
1124.0,0.1974
1125.0,0.1954
1126.0,0.1935
1127.0,0.1913
1128.0,0.1894
1129.0,0.1873
1130.0,0.1853
1131.0,0.183
1132.0,0.1807
1133.0,0.1785
1134.0,0.1764
1135.0,0.1741
1136.0,0.1718
1137.0,0.1695
1138.0,0.1673
1139.0,0.165
1140.0,0.1628
1141.0,0.1616
1142.0,0.1605
1143.0,0.1594
1144.0,0.1583
1145.0,0.1572
1146.0,0.1561
1147.0,0.1551
1148.0,0.1538
1149.0,0.1527
1150.0,0.1515
1151.0,0.1511
1152.0,0.1506
1153.0,0.1502
1154.0,0.1498
1155.0,0.1493
1156.0,0.1488
1157.0,0.1484
1158.0,0.1479
1159.0,0.1475
1160.0,0.147
1161.0,0.1467
1162.0,0.1463
1163.0,0.146
1164.0,0.1457
1165.0,0.1453
1166.0,0.145
1167.0,0.1447
1168.0,0.1443
1169.0,0.144
1170.0,0.1436
1171.0,0.1435
1172.0,0.1434
1173.0,0.1433
1174.0,0.1432
1175.0,0.1431
1176.0,0.143
1177.0,0.1429
1178.0,0.1427
1179.0,0.1426
1180.0,0.1425
1181.0,0.1425
1182.0,0.1425
1183.0,0.1425
1184.0,0.1425
1185.0,0.1425
1186.0,0.1425
1187.0,0.1425
1188.0,0.1425
1189.0,0.1425
1190.0,0.1425
1191.0,0.1425
1192.0,0.1425
1193.0,0.1425
1194.0,0.1425
1195.0,0.1425
1196.0,0.1425
1197.0,0.1425
1198.0,0.1425
1199.0,0.1425
1200.0,0.1425
1201.0,0.1425
1202.0,0.1425
1203.0,0.1425
1204.0,0.1425
1205.0,0.1425
1206.0,0.1425
1207.0,0.1425
1208.0,0.1425
1209.0,0.1425
1210.0,0.1425
1211.0,0.1425
1212.0,0.1425
1213.0,0.1425
1214.0,0.1425
1215.0,0.1425
1216.0,0.1425
1217.0,0.1425
1218.0,0.1425
1219.0,0.1425
1220.0,0.1425
1221.0,0.1425
1222.0,0.1425
1223.0,0.1425
1224.0,0.1425
1225.0,0.1425
1226.0,0.1425
1227.0,0.1425
1228.0,0.1425
1229.0,0.1425
1230.0,0.1425
1231.0,0.1425
1232.0,0.1425
1233.0,0.1425
1234.0,0.1425
1235.0,0.1425
1236.0,0.1425
1237.0,0.1425
1238.0,0.1425
1239.0,0.1425
1240.0,0.1425
1241.0,0.1425
1242.0,0.1425
1243.0,0.1425
1244.0,0.1425
1245.0,0.1425
1246.0,0.1425
1247.0,0.1425
1248.0,0.1425
1249.0,0.1425
1250.0,0.1425
1251.0,0.1425
1252.0,0.1425
1253.0,0.1425
1254.0,0.1425
1255.0,0.1425
1256.0,0.1425
1257.0,0.1425
1258.0,0.1425
1259.0,0.1425
1260.0,0.1425
1261.0,0.1425
1262.0,0.1425
1263.0,0.1425
1264.0,0.1425
1265.0,0.1425
1266.0,0.1425
1267.0,0.1425
1268.0,0.1425
1269.0,0.1425
1270.0,0.1425
1271.0,0.1425
1272.0,0.1425
1273.0,0.1425
1274.0,0.1425
1275.0,0.1425
1276.0,0.1425
1277.0,0.1425
1278.0,0.1425
1279.0,0.1425
1280.0,0.1425
1281.0,0.1425
1282.0,0.1425
1283.0,0.1425
1284.0,0.1425
1285.0,0.1425
1286.0,0.1425
1287.0,0.1425
1288.0,0.1425
1289.0,0.1425
1290.0,0.1425
1291.0,0.1425
1292.0,0.1425
1293.0,0.1425
1294.0,0.1425
1295.0,0.1425
1296.0,0.1425
1297.0,0.1425
1298.0,0.1425
1299.0,0.1425
1300.0,0.1425
1301.0,0.1425
1302.0,0.1425
1303.0,0.1425
1304.0,0.1425
1305.0,0.1425
1306.0,0.1425
1307.0,0.1425
1308.0,0.1425
1309.0,0.1425
1310.0,0.1425
1311.0,0.1425
1312.0,0.1425
1313.0,0.1425
1314.0,0.1425
1315.0,0.1425
1316.0,0.1425
1317.0,0.1425
1318.0,0.1425
1319.0,0.1425
1320.0,0.1425
1321.0,0.1425
1322.0,0.1425
1323.0,0.1425
1324.0,0.1425
1325.0,0.1425
1326.0,0.1425
1327.0,0.1425
1328.0,0.1425
1329.0,0.1425
1330.0,0.1425
1331.0,0.1425
1332.0,0.1425
1333.0,0.1425
1334.0,0.1425
1335.0,0.1425
1336.0,0.1425
1337.0,0.1425
1338.0,0.1425
1339.0,0.1425
1340.0,0.1425
1341.0,0.1425
1342.0,0.1425
1343.0,0.1425
1344.0,0.1425
1345.0,0.1425
1346.0,0.1426
1347.0,0.1426
1348.0,0.1429
1349.0,0.1428
1350.0,0.1427
1351.0,0.1432
1352.0,0.145
1353.0,0.1465
1354.0,0.1451
1355.0,0.1479
1356.0,0.1464
1357.0,0.1465
1358.0,0.1478
1359.0,0.1482
1360.0,0.148
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1481
1365.0,0.1482
1366.0,0.1481
1367.0,0.148
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
1371.0,0.1482
1372.0,0.148
