interpolation:linear
wavelength,value
664.0,0.04022
665.0,0.04012
666.0,0.04002
667.0,0.03993
668.0,0.03983
669.0,0.03973
670.0,0.03963
671.0,0.03963
672.0,0.03963
673.0,0.03963
674.0,0.03963
675.0,0.03963
676.0,0.03962
677.0,0.03962
678.0,0.03962
679.0,0.03962
680.0,0.03962
681.0,0.03962
682.0,0.03962
683.0,0.03962
684.0,0.03962
685.0,0.03961
686.0,0.03961
687.0,0.03959
688.0,0.03959
689.0,0.03959
690.0,0.0396
691.0,0.03979
692.0,0.03999
693.0,0.04018
694.0,0.04037
695.0,0.04057
696.0,0.04076
697.0,0.04095
698.0,0.04114
699.0,0.04133
700.0,0.04153
701.0,0.04201
702.0,0.04249
703.0,0.04297
704.0,0.04346
705.0,0.04394
706.0,0.04442
707.0,0.0449
708.0,0.04538
709.0,0.04587
710.0,0.04635
711.0,0.04982
712.0,0.0533
713.0,0.05678
714.0,0.06025
715.0,0.06373
716.0,0.0672
717.0,0.07066
718.0,0.07413
719.0,0.07761
720.0,0.08108
721.0,0.08553
722.0,0.08999
723.0,0.09442
724.0,0.09885
725.0,0.1033
726.0,0.1077
727.0,0.1122
728.0,0.1166
729.0,0.1211
730.0,0.1255
731.0,0.1305
732.0,0.1356
733.0,0.1406
734.0,0.1456
735.0,0.1506
736.0,0.1556
737.0,0.1607
738.0,0.1657
739.0,0.1707
740.0,0.1757
741.0,0.1813
742.0,0.1868
743.0,0.1923
744.0,0.1978
745.0,0.2033
746.0,0.2088
747.0,0.2143
748.0,0.2198
749.0,0.2253
750.0,0.2308
751.0,0.2335
752.0,0.2362
753.0,0.2389
754.0,0.2416
755.0,0.2443
756.0,0.247
757.0,0.2497
758.0,0.2524
759.0,0.2551
760.0,0.2573
761.0,0.2598
762.0,0.263
763.0,0.2655
764.0,0.2683
765.0,0.2711
766.0,0.2739
767.0,0.2766
768.0,0.2794
769.0,0.2821
770.0,0.2848
771.0,0.2865
772.0,0.2881
773.0,0.2897
774.0,0.2914
775.0,0.293
776.0,0.2947
777.0,0.2963
778.0,0.2979
779.0,0.2996
780.0,0.3012
781.0,0.3022
782.0,0.3031
783.0,0.3041
784.0,0.305
785.0,0.306
786.0,0.307
787.0,0.3079
788.0,0.3089
789.0,0.3098
790.0,0.3108
791.0,0.3113
792.0,0.3117
793.0,0.3122
794.0,0.3127
795.0,0.3132
796.0,0.3137
797.0,0.3141
798.0,0.3146
799.0,0.3151
800.0,0.3156
801.0,0.3156
802.0,0.3156
803.0,0.3155
804.0,0.3155
805.0,0.3155
806.0,0.3155
807.0,0.3155
808.0,0.3155
809.0,0.3155
810.0,0.3155
811.0,0.3152
812.0,0.3149
813.0,0.3146
814.0,0.3143
815.0,0.314
816.0,0.3137
817.0,0.3134
818.0,0.3131
819.0,0.3128
820.0,0.3125
821.0,0.3121
822.0,0.3116
823.0,0.311
824.0,0.3106
825.0,0.3101
826.0,0.3096
827.0,0.3091
828.0,0.3086
829.0,0.3081
830.0,0.3076
831.0,0.3072
832.0,0.3067
833.0,0.3062
834.0,0.3057
835.0,0.3052
836.0,0.3047
837.0,0.3043
838.0,0.3038
839.0,0.3033
840.0,0.3028
841.0,0.3028
842.0,0.3028
843.0,0.3028
844.0,0.3028
845.0,0.3028
846.0,0.3028
847.0,0.3028
848.0,0.3028
849.0,0.3028
850.0,0.3028
851.0,0.3032
852.0,0.3035
853.0,0.3039
854.0,0.3043
855.0,0.3047
856.0,0.3051
857.0,0.3054
858.0,0.3058
859.0,0.3062
860.0,0.3066
861.0,0.3071
862.0,0.3075
863.0,0.308
864.0,0.3085
865.0,0.309
866.0,0.3095
867.0,0.3099
868.0,0.3104
869.0,0.3109
870.0,0.3114
871.0,0.3118
872.0,0.3121
873.0,0.3125
874.0,0.3129
875.0,0.3133
876.0,0.3137
877.0,0.3141
878.0,0.3144
879.0,0.3148
880.0,0.3152
881.0,0.3152
882.0,0.3152
883.0,0.3152
884.0,0.3152
885.0,0.3152
886.0,0.3152
887.0,0.3152
888.0,0.3152
889.0,0.3152
890.0,0.3152
891.0,0.3151
892.0,0.315
893.0,0.3148
894.0,0.3147
895.0,0.3146
896.0,0.3145
897.0,0.3144
898.0,0.3143
899.0,0.3142
900.0,0.3141
901.0,0.3135
902.0,0.3129
903.0,0.3123
904.0,0.3118
905.0,0.3112
906.0,0.3106
907.0,0.31
908.0,0.3094
909.0,0.3089
910.0,0.3083
911.0,0.3077
912.0,0.3071
913.0,0.3065
914.0,0.3059
915.0,0.3054
916.0,0.3048
917.0,0.3042
918.0,0.3036
919.0,0.3031
920.0,0.3025
921.0,0.3016
922.0,0.3007
923.0,0.2999
924.0,0.299
925.0,0.2981
926.0,0.2973
927.0,0.2964
928.0,0.2955
929.0,0.2946
930.0,0.2937
931.0,0.2925
932.0,0.2913
933.0,0.2902
934.0,0.2889
935.0,0.2878
936.0,0.2866
937.0,0.2855
938.0,0.2843
939.0,0.2833
940.0,0.2821
941.0,0.2806
942.0,0.279
943.0,0.2774
944.0,0.2759
945.0,0.2744
946.0,0.2728
947.0,0.2713
948.0,0.2697
949.0,0.2682
950.0,0.2666
951.0,0.2654
952.0,0.2641
953.0,0.2629
954.0,0.2617
955.0,0.2604
956.0,0.2592
957.0,0.2579
958.0,0.2567
959.0,0.2554
960.0,0.2542
961.0,0.2536
962.0,0.253
963.0,0.2524
964.0,0.2519
965.0,0.2513
966.0,0.2507
967.0,0.2501
968.0,0.2496
969.0,0.249
970.0,0.2484
971.0,0.2491
972.0,0.2498
973.0,0.2504
974.0,0.2511
975.0,0.2518
976.0,0.2524
977.0,0.2531
978.0,0.2538
979.0,0.2545
980.0,0.2551
981.0,0.2555
982.0,0.2559
983.0,0.2563
984.0,0.2567
985.0,0.2571
986.0,0.2575
987.0,0.2579
988.0,0.2582
989.0,0.2586
990.0,0.259
991.0,0.259
992.0,0.259
993.0,0.259
994.0,0.259
995.0,0.259
996.0,0.259
997.0,0.259
998.0,0.259
999.0,0.259
1000.0,0.259
1001.0,0.2588
1002.0,0.2586
1003.0,0.2584
1004.0,0.2582
1005.0,0.258
1006.0,0.2578
1007.0,0.2576
1008.0,0.2574
1009.0,0.2572
1010.0,0.2571
1011.0,0.2568
1012.0,0.2565
1013.0,0.2562
1014.0,0.2559
1015.0,0.2556
1016.0,0.2553
1017.0,0.255
1018.0,0.2547
1019.0,0.2544
1020.0,0.2542
1021.0,0.2538
1022.0,0.2534
1023.0,0.253
1024.0,0.2526
1025.0,0.2522
1026.0,0.2518
1027.0,0.2514
1028.0,0.2511
1029.0,0.2507
1030.0,0.2503
1031.0,0.2499
1032.0,0.2495
1033.0,0.2491
1034.0,0.2487
1035.0,0.2484
1036.0,0.248
1037.0,0.2476
1038.0,0.2472
1039.0,0.2468
1040.0,0.2464
1041.0,0.2459
1042.0,0.2455
1043.0,0.245
1044.0,0.2445
1045.0,0.244
1046.0,0.2435
1047.0,0.243
1048.0,0.2426
1049.0,0.2421
1050.0,0.2416
1051.0,0.241
1052.0,0.2404
1053.0,0.2399
1054.0,0.2393
1055.0,0.2387
1056.0,0.2381
1057.0,0.2375
1058.0,0.237
1059.0,0.2364
1060.0,0.2358
1061.0,0.235
1062.0,0.2343
1063.0,0.2335
1064.0,0.2327
1065.0,0.2319
1066.0,0.2312
1067.0,0.2304
1068.0,0.2296
1069.0,0.2289
1070.0,0.2281
1071.0,0.2274
1072.0,0.2267
1073.0,0.2261
1074.0,0.2254
1075.0,0.2247
1076.0,0.224
1077.0,0.2234
1078.0,0.2227
1079.0,0.222
1080.0,0.2213
1081.0,0.2206
1082.0,0.2198
1083.0,0.219
1084.0,0.2183
1085.0,0.2175
1086.0,0.2167
1087.0,0.2159
1088.0,0.2152
1089.0,0.2144
1090.0,0.2136
1091.0,0.2126
1092.0,0.2115
1093.0,0.2105
1094.0,0.2094
1095.0,0.2083
1096.0,0.2073
1097.0,0.2062
1098.0,0.2052
1099.0,0.2041
1100.0,0.203
1101.0,0.2018
1102.0,0.2005
1103.0,0.1993
1104.0,0.198
1105.0,0.1968
1106.0,0.1955
1107.0,0.1943
1108.0,0.193
1109.0,0.1918
1110.0,0.1905
1111.0,0.1891
1112.0,0.1876
1113.0,0.1862
1114.0,0.1847
1115.0,0.1833
1116.0,0.1818
1117.0,0.1803
1118.0,0.1789
1119.0,0.1775
1120.0,0.176
1121.0,0.1743
1122.0,0.1726
1123.0,0.1708
1124.0,0.1691
1125.0,0.1674
1126.0,0.1656
1127.0,0.1639
1128.0,0.1622
1129.0,0.1604
1130.0,0.1587
1131.0,0.1568
1132.0,0.1549
1133.0,0.1529
1134.0,0.151
1135.0,0.1491
1136.0,0.1472
1137.0,0.1453
1138.0,0.1433
1139.0,0.1414
1140.0,0.1395
1141.0,0.1385
1142.0,0.1376
1143.0,0.1366
1144.0,0.1356
1145.0,0.1347
1146.0,0.1337
1147.0,0.1327
1148.0,0.1318
1149.0,0.1308
1150.0,0.1298
1151.0,0.1295
1152.0,0.1291
1153.0,0.1287
1154.0,0.1283
1155.0,0.1279
1156.0,0.1276
1157.0,0.1272
1158.0,0.1268
1159.0,0.1264
1160.0,0.126
1161.0,0.1257
1162.0,0.1254
1163.0,0.1252
1164.0,0.1249
1165.0,0.1246
1166.0,0.1243
1167.0,0.124
1168.0,0.1237
1169.0,0.1234
1170.0,0.1231
1171.0,0.123
1172.0,0.1229
1173.0,0.1228
1174.0,0.1227
1175.0,0.1227
1176.0,0.1226
1177.0,0.1225
1178.0,0.1224
1179.0,0.1223
1180.0,0.1222
1181.0,0.1222
1182.0,0.1222
1183.0,0.1222
1184.0,0.1222
1185.0,0.1222
1186.0,0.1222
1187.0,0.1222
1188.0,0.1222
1189.0,0.1222
1190.0,0.1222
1191.0,0.1222
1192.0,0.1222
1193.0,0.1222
1194.0,0.1222
1195.0,0.1222
1196.0,0.1222
1197.0,0.1222
1198.0,0.1222
1199.0,0.1222
1200.0,0.1222
1201.0,0.1222
1202.0,0.1222
1203.0,0.1222
1204.0,0.1222
1205.0,0.1222
1206.0,0.1222
1207.0,0.1222
1208.0,0.1222
1209.0,0.1222
1210.0,0.1222
1211.0,0.1222
1212.0,0.1222
1213.0,0.1222
1214.0,0.1222
1215.0,0.1222
1216.0,0.1222
1217.0,0.1222
1218.0,0.1222
1219.0,0.1222
1220.0,0.1222
1221.0,0.1222
1222.0,0.1222
1223.0,0.1222
1224.0,0.1222
1225.0,0.1222
1226.0,0.1222
1227.0,0.1222
1228.0,0.1222
1229.0,0.1222
1230.0,0.1222
1231.0,0.1222
1232.0,0.1222
1233.0,0.1222
1234.0,0.1222
1235.0,0.1222
1236.0,0.1222
1237.0,0.1222
1238.0,0.1222
1239.0,0.1222
1240.0,0.1222
1241.0,0.1222
1242.0,0.1222
1243.0,0.1222
1244.0,0.1222
1245.0,0.1222
1246.0,0.1222
1247.0,0.1222
1248.0,0.1222
1249.0,0.1222
1250.0,0.1222
1251.0,0.1222
1252.0,0.1222
1253.0,0.1222
1254.0,0.1222
1255.0,0.1222
1256.0,0.1222
1257.0,0.1222
1258.0,0.1222
1259.0,0.1222
1260.0,0.1222
1261.0,0.1222
1262.0,0.1222
1263.0,0.1222
1264.0,0.1222
1265.0,0.1222
1266.0,0.1222
1267.0,0.1222
1268.0,0.1222
1269.0,0.1221
1270.0,0.1222
1271.0,0.1222
1272.0,0.1222
1273.0,0.1222
1274.0,0.1222
1275.0,0.1222
1276.0,0.1222
1277.0,0.1222
1278.0,0.1222
1279.0,0.1222
1280.0,0.1222
1281.0,0.1222
1282.0,0.1222
1283.0,0.1222
1284.0,0.1222
1285.0,0.1222
1286.0,0.1222
1287.0,0.1222
1288.0,0.1222
1289.0,0.1222
1290.0,0.1222
1291.0,0.1222
1292.0,0.1221
1293.0,0.1222
1294.0,0.1222
1295.0,0.1221
1296.0,0.1221
1297.0,0.1221
1298.0,0.1221
1299.0,0.1221
1300.0,0.1221
1301.0,0.1221
1302.0,0.1221
1303.0,0.1221
1304.0,0.1221
1305.0,0.1221
1306.0,0.1221
1307.0,0.1221
1308.0,0.1221
1309.0,0.1221
1310.0,0.1221
1311.0,0.1221
1312.0,0.1221
1313.0,0.1221
1314.0,0.1221
1315.0,0.1221
1316.0,0.1221
1317.0,0.1221
1318.0,0.1221
1319.0,0.1221
1320.0,0.1221
1321.0,0.1221
1322.0,0.1221
1323.0,0.1221
1324.0,0.1221
1325.0,0.1221
1326.0,0.1221
1327.0,0.1221
1328.0,0.1221
1329.0,0.1221
1330.0,0.1221
1331.0,0.1221
1332.0,0.1221
1333.0,0.1221
1334.0,0.1221
1335.0,0.1221
1336.0,0.1221
1337.0,0.1221
1338.0,0.1221
1339.0,0.1221
1340.0,0.1221
1341.0,0.1221
1342.0,0.1221
1343.0,0.1221
1344.0,0.1221
1345.0,0.1221
1346.0,0.1221
1347.0,0.1221
1348.0,0.1221
1349.0,0.1221
1350.0,0.1221
1351.0,0.1221
1352.0,0.1221
1353.0,0.1221
1354.0,0.1221
1355.0,0.1221
1356.0,0.1221
1357.0,0.1221
1358.0,0.1221
1359.0,0.1221
1360.0,0.1221
1361.0,0.1221
1362.0,0.1221
1363.0,0.1221
1364.0,0.1221
1365.0,0.1221
1366.0,0.1221
1367.0,0.1221
1368.0,0.1221
1369.0,0.1221
1370.0,0.1221
1371.0,0.1221
1372.0,0.1221
1373.0,0.1221
1374.0,0.1221
1375.0,0.1221
1376.0,0.1221
1377.0,0.1221
1378.0,0.1221
1379.0,0.1221
1380.0,0.1221
1381.0,0.1221
1382.0,0.1221
1383.0,0.1221
1384.0,0.1221
1385.0,0.1221
1386.0,0.1221
1387.0,0.1221
1388.0,0.1221
1389.0,0.1221
1390.0,0.1221
1391.0,0.1221
1392.0,0.1221
1393.0,0.1221
1394.0,0.1221
1395.0,0.1221
1396.0,0.1221
1397.0,0.1221
1398.0,0.1221
1399.0,0.1221
1400.0,0.1221
1401.0,0.1221
1402.0,0.1221
1403.0,0.1221
1404.0,0.1221
1405.0,0.1221
1406.0,0.1221
1407.0,0.1221
1408.0,0.1221
1409.0,0.1221
1410.0,0.1221
1411.0,0.1221
1412.0,0.1221
1413.0,0.1221
1414.0,0.1221
1415.0,0.1221
1416.0,0.1221
1417.0,0.1221
1418.0,0.1221
1419.0,0.1221
1420.0,0.1221
1421.0,0.1221
1422.0,0.1221
1423.0,0.1221
1424.0,0.1221
1425.0,0.1221
1426.0,0.1221
1427.0,0.1221
1428.0,0.1221
1429.0,0.1221
1430.0,0.1221
1431.0,0.1221
1432.0,0.1221
1433.0,0.1221
1434.0,0.1221
1435.0,0.1221
1436.0,0.1221
1437.0,0.1221
1438.0,0.1221
1439.0,0.1221
1440.0,0.1221
1441.0,0.1221
1442.0,0.1221
1443.0,0.1221
1444.0,0.1221
1445.0,0.1221
1446.0,0.1221
1447.0,0.1221
1448.0,0.1221
1449.0,0.1221
1450.0,0.1221
1451.0,0.1221
1452.0,0.1221
1453.0,0.1221
1454.0,0.1221
1455.0,0.1221
1456.0,0.1221
1457.0,0.1221
1458.0,0.1221
1459.0,0.1221
1460.0,0.1221
1461.0,0.1221
1462.0,0.1221
1463.0,0.1221
1464.0,0.1221
1465.0,0.1221
1466.0,0.1221
1467.0,0.1221
1468.0,0.1221
1469.0,0.1221
1470.0,0.1221
1471.0,0.1221
1472.0,0.1221
1473.0,0.1221
1474.0,0.1221
1475.0,0.1221
1476.0,0.1221
1477.0,0.1221
1478.0,0.1221
1479.0,0.1221
1480.0,0.1221
1481.0,0.1221
1482.0,0.1221
1483.0,0.1221
1484.0,0.1221
1485.0,0.1221
1486.0,0.1221
1487.0,0.1221
1488.0,0.1221
1489.0,0.1221
1490.0,0.1221
1491.0,0.1221
1492.0,0.1221
1493.0,0.1221
1494.0,0.1221
1495.0,0.1221
1496.0,0.1221
1497.0,0.1221
1498.0,0.1221
1499.0,0.1221
1500.0,0.1221
1501.0,0.1221
1502.0,0.1221
1503.0,0.1221
1504.0,0.1221
1505.0,0.1221
1506.0,0.1221
1507.0,0.1221
1508.0,0.1221
1509.0,0.1221
1510.0,0.1221
1511.0,0.1221
1512.0,0.1221
1513.0,0.1221
1514.0,0.1221
1515.0,0.1221
1516.0,0.1221
1517.0,0.1221
1518.0,0.1221
1519.0,0.1221
1520.0,0.1221
1521.0,0.1221
1522.0,0.1221
1523.0,0.1221
1524.0,0.1221
1525.0,0.1221
1526.0,0.1221
1527.0,0.1221
1528.0,0.1221
1529.0,0.1221
1530.0,0.1221
1531.0,0.1221
1532.0,0.1221
1533.0,0.1221
1534.0,0.1221
1535.0,0.1221
1536.0,0.1221
1537.0,0.1221
1538.0,0.1221
1539.0,0.1221
1540.0,0.1221
1541.0,0.1221
1542.0,0.1221
1543.0,0.1221
1544.0,0.1221
1545.0,0.1221
1546.0,0.1221
1547.0,0.1221
1548.0,0.1221
1549.0,0.1221
1550.0,0.1221
1551.0,0.1221
1552.0,0.1221
1553.0,0.1221
1554.0,0.1221
1555.0,0.1221
1556.0,0.1221
1557.0,0.1221
1558.0,0.1221
1559.0,0.1221
1560.0,0.1221
1561.0,0.1221
1562.0,0.1221
1563.0,0.1221
1564.0,0.1221
1565.0,0.1221
1566.0,0.1221
1567.0,0.1221
1568.0,0.1221
1569.0,0.1221
1570.0,0.1221
1571.0,0.1221
1572.0,0.1221
1573.0,0.1221
1574.0,0.1221
1575.0,0.1221
1576.0,0.1221
1577.0,0.1221
1578.0,0.1221
1579.0,0.1221
1580.0,0.1221
1581.0,0.1221
1582.0,0.1221
1583.0,0.1221
1584.0,0.1221
1585.0,0.1221
1586.0,0.1221
1587.0,0.1221
1588.0,0.1221
1589.0,0.1221
1590.0,0.1221
1591.0,0.1221
1592.0,0.1221
1593.0,0.1221
1594.0,0.1221
1595.0,0.1221
1596.0,0.1221
1597.0,0.1221
1598.0,0.1221
1599.0,0.1221
1600.0,0.1221
1601.0,0.1221
1602.0,0.1221
1603.0,0.1221
1604.0,0.1221
1605.0,0.1221
1606.0,0.1221
1607.0,0.1221
1608.0,0.1221
1609.0,0.1221
1610.0,0.1221
1611.0,0.1221
1612.0,0.1221
1613.0,0.1221
1614.0,0.1221
1615.0,0.1221
1616.0,0.1221
1617.0,0.1221
1618.0,0.1221
1619.0,0.1221
1620.0,0.1221
1621.0,0.1221
1622.0,0.1221
1623.0,0.1221
1624.0,0.1221
1625.0,0.1221
1626.0,0.1221
1627.0,0.1221
1628.0,0.1221
1629.0,0.1221
1630.0,0.1221
1631.0,0.1221
1632.0,0.1221
1633.0,0.1221
1634.0,0.1221
1635.0,0.1221
1636.0,0.1221
1637.0,0.1221
1638.0,0.1221
1639.0,0.1221
1640.0,0.1221
1641.0,0.1221
1642.0,0.1221
1643.0,0.1221
1644.0,0.1221
1645.0,0.1221
