interpolation:linear
wavelength,value
280.0,5.4190000000000007e-20
280.5,1.51e-18
281.0,7.665e-18
281.5,4.681e-19
282.0,2.086e-18
282.5,5.942e-18
283.0,1.986e-17
283.5,3.28e-17
284.0,5.167e-16
284.5,1.456e-15
285.0,2.926e-15
285.5,1.826e-14
286.0,7.832e-14
286.5,3.824e-13
287.0,1.146e-12
287.5,4.584e-12
288.0,1.347e-11
288.5,5.368e-11
289.0,1.812e-10
289.5,6.85e-10
290.0,2.254e-09
290.5,5.276e-09
291.0,1.324e-08
291.5,4.585e-08
292.0,1.226e-07
292.5,1.926e-07
293.0,4.768e-07
293.5,1.416e-06
294.0,2.577e-06
294.5,3.355e-06
295.0,6.525e-06
295.5,1.561e-05
296.0,2.957e-05
296.5,4.058e-05
297.0,5.403e-05
297.5,0.0001412
298.0,0.0002176
298.5,0.0002151
299.0,0.0004659
299.5,0.0007482
300.0,0.0008082
300.5,0.001148
301.0,0.002012
301.5,0.003115
302.0,0.002626
302.5,0.004944
303.0,0.008462
303.5,0.01033
304.0,0.009496
304.5,0.01339
305.0,0.01876
305.5,0.02045
306.0,0.01943
306.5,0.02344
307.0,0.03248
307.5,0.04047
308.0,0.04231
308.5,0.04841
309.0,0.04662
309.5,0.05105
310.0,0.05024
310.5,0.08054
311.0,0.09938
311.5,0.09521
312.0,0.09171
312.5,0.1089
313.0,0.1165
313.5,0.1145
314.0,0.1389
314.5,0.1184
315.0,0.1544
315.5,0.1317
316.0,0.1113
316.5,0.1554
317.0,0.193
317.5,0.2025
318.0,0.1549
318.5,0.1854
319.0,0.216
319.5,0.1813
320.0,0.2201
320.5,0.2653
321.0,0.2284
321.5,0.2182
322.0,0.2411
322.5,0.2093
323.0,0.2036
323.5,0.2446
324.0,0.2844
324.5,0.2915
325.0,0.255
325.5,0.3217
326.0,0.3909
326.5,0.3865
327.0,0.3869
327.5,0.3759
328.0,0.3403
328.5,0.3504
329.0,0.4128
329.5,0.4663
330.0,0.4722
330.5,0.3826
