interpolation:linear
wavelength,value
488.0,0.1663
489.0,0.1656
490.0,0.1729
491.0,0.1686
492.0,0.158
493.0,0.1619
494.0,0.1623
495.0,0.1625
496.0,0.1623
497.0,0.1636
498.0,0.1548
499.0,0.1555
500.0,0.1498
501.0,0.1459
502.0,0.1427
503.0,0.1473
504.0,0.1424
505.0,0.1465
506.0,0.1501
507.0,0.1418
508.0,0.1364
509.0,0.1392
510.0,0.1375
511.0,0.1402
512.0,0.1407
513.0,0.1322
514.0,0.1303
515.0,0.1281
516.0,0.1269
517.0,0.1119
518.0,0.1169
519.0,0.1217
520.0,0.1252
521.0,0.1254
522.0,0.1246
523.0,0.1216
524.0,0.125
525.0,0.1256
526.0,0.1192
527.0,0.1115
528.0,0.117
529.0,0.1225
530.0,0.12
531.0,0.1209
532.0,0.116
533.0,0.1118
534.0,0.1143
535.0,0.1161
536.0,0.1163
537.0,0.111
538.0,0.1121
539.0,0.1105
540.0,0.1053
541.0,0.1052
542.0,0.1078
543.0,0.1059
544.0,0.1071
545.0,0.1062
546.0,0.1059
547.0,0.1051
548.0,0.1031
549.0,0.1028
550.0,0.1033
551.0,0.1014
552.0,0.1014
553.0,0.0989
554.0,0.1006
555.0,0.1001
556.0,0.09816
557.0,0.09444
558.0,0.09306
559.0,0.09068
560.0,0.09118
561.0,0.09171
562.0,0.09041
563.0,0.09226
564.0,0.08916
565.0,0.08782
566.0,0.08594
567.0,0.08697
568.0,0.08562
569.0,0.08302
570.0,0.08248
571.0,0.08145
572.0,0.08283
573.0,0.0832
574.0,0.08245
575.0,0.08043
576.0,0.07918
577.0,0.07954
578.0,0.07787
579.0,0.07773
580.0,0.07875
581.0,0.07866
582.0,0.07965
583.0,0.0794
584.0,0.07967
585.0,0.07726
586.0,0.07516
587.0,0.07627
588.0,0.07395
589.0,0.06505
590.0,0.06765
591.0,0.07121
592.0,0.06985
593.0,0.07045
594.0,0.0695
595.0,0.06735
596.0,0.06964
597.0,0.06847
598.0,0.06787
599.0,0.0675
600.0,0.06721
601.0,0.06628
602.0,0.06544
603.0,0.06612
604.0,0.06681
605.0,0.06608
606.0,0.06544
607.0,0.06572
608.0,0.06461
609.0,0.06434
610.0,0.06352
611.0,0.06351
612.0,0.06297
613.0,0.06182
614.0,0.06062
615.0,0.0616
616.0,0.05925
617.0,0.0588
618.0,0.06073
619.0,0.05979
620.0,0.05984
621.0,0.05957
622.0,0.05853
623.0,0.05729
624.0,0.05598
625.0,0.05558
626.0,0.05612
627.0,0.05642
628.0,0.05222
629.0,0.05439
630.0,0.05283
631.0,0.05376
632.0,0.05284
633.0,0.05421
634.0,0.05343
635.0,0.05396
636.0,0.05295
637.0,0.05353
638.0,0.05377
639.0,0.05289
640.0,0.05209
641.0,0.05177
642.0,0.05128
643.0,0.05172
644.0,0.0513
645.0,0.05109
646.0,0.0496
647.0,0.04871
648.0,0.04846
649.0,0.04727
650.0,0.0473
651.0,0.0491
652.0,0.04671
653.0,0.04793
654.0,0.04716
655.0,0.04511
656.0,0.03979
657.0,0.04067
658.0,0.04538
659.0,0.04548
660.0,0.04542
661.0,0.04549
662.0,0.04536
663.0,0.04426
664.0,0.04457
665.0,0.04438
666.0,0.04418
667.0,0.04392
668.0,0.04373
669.0,0.04417
670.0,0.04374
671.0,0.04352
672.0,0.04297
673.0,0.04344
674.0,0.04305
675.0,0.04243
676.0,0.04251
677.0,0.0419
678.0,0.04183
679.0,0.04095
680.0,0.04108
681.0,0.04061
682.0,0.04035
683.0,0.04007
684.0,0.03966
685.0,0.03978
686.0,0.03936
687.0,0.02543
688.0,0.02992
689.0,0.02988
690.0,0.03127
691.0,0.03286
692.0,0.03399
693.0,0.03353
694.0,0.03302
695.0,0.03429
696.0,0.03414
697.0,0.03627
698.0,0.03554
699.0,0.03441
700.0,0.03382
701.0,0.03331
702.0,0.03343
703.0,0.03331
704.0,0.03425
705.0,0.03413
706.0,0.03396
707.0,0.03383
708.0,0.03373
709.0,0.03363
710.0,0.03345
711.0,0.0333
712.0,0.03309
713.0,0.03259
714.0,0.03252
715.0,0.0313
716.0,0.03117
717.0,0.0266
718.0,0.02412
719.0,0.0218
720.0,0.02284
721.0,0.02532
722.0,0.02923
723.0,0.02684
724.0,0.02383
725.0,0.02334
726.0,0.02445
727.0,0.02463
728.0,0.02297
729.0,0.02381
730.0,0.0252
731.0,0.02389
732.0,0.02558
733.0,0.02709
734.0,0.02762
735.0,0.02691
736.0,0.02676
737.0,0.02673
738.0,0.02707
739.0,0.02639
740.0,0.02697
741.0,0.02659
742.0,0.02649
743.0,0.02702
744.0,0.0268
745.0,0.02668
746.0,0.02668
747.0,0.02661
748.0,0.02642
749.0,0.02598
750.0,0.02584
751.0,0.02547
752.0,0.02546
753.0,0.02545
754.0,0.02538
755.0,0.02512
756.0,0.025
757.0,0.02492
758.0,0.02449
759.0,0.02385
760.0,0.003577
761.0,0.001826
762.0,0.0115
763.0,0.005488
764.0,0.008394
765.0,0.01132
766.0,0.01406
767.0,0.01791
768.0,0.02079
769.0,0.02117
770.0,0.02185
771.0,0.02196
772.0,0.0219
773.0,0.02194
774.0,0.02172
775.0,0.02146
776.0,0.02163
777.0,0.02124
778.0,0.021
779.0,0.02091
780.0,0.0207
781.0,0.02062
782.0,0.02066
783.0,0.0202
784.0,0.02021
785.0,0.01996
786.0,0.02009
787.0,0.01963
788.0,0.01928
789.0,0.01917
790.0,0.01853
791.0,0.01864
792.0,0.01842
793.0,0.01802
794.0,0.01829
795.0,0.01851
796.0,0.0178
797.0,0.01775
798.0,0.01824
799.0,0.01803
800.0,0.01761
801.0,0.01747
802.0,0.01734
803.0,0.01712
804.0,0.01707
805.0,0.01695
806.0,0.01737
807.0,0.01707
808.0,0.01701
809.0,0.0166
810.0,0.01637
811.0,0.01632
812.0,0.01573
813.0,0.0153
814.0,0.01323
815.0,0.01307
816.0,0.01198
817.0,0.01218
818.0,0.01166
819.0,0.01314
820.0,0.01225
821.0,0.01452
822.0,0.01399
823.0,0.009047
824.0,0.01342
825.0,0.01397
826.0,0.01331
827.0,0.01408
828.0,0.01167
829.0,0.01306
830.0,0.01282
831.0,0.01282
832.0,0.01232
833.0,0.01322
834.0,0.01264
835.0,0.01394
836.0,0.01322
837.0,0.01386
838.0,0.01335
839.0,0.01354
840.0,0.01378
841.0,0.01351
842.0,0.0135
843.0,0.01344
844.0,0.01319
845.0,0.01359
846.0,0.01347
847.0,0.01317
848.0,0.01302
849.0,0.01259
850.0,0.01202
851.0,0.01266
852.0,0.01251
853.0,0.01199
854.0,0.0103
855.0,0.01128
856.0,0.01227
857.0,0.0125
858.0,0.01236
859.0,0.01232
860.0,0.01229
861.0,0.01217
862.0,0.01231
863.0,0.01255
864.0,0.01188
865.0,0.01172
866.0,0.0105
867.0,0.01091
868.0,0.01182
869.0,0.01153
870.0,0.01181
871.0,0.0116
872.0,0.01151
873.0,0.01144
874.0,0.01125
875.0,0.01097
876.0,0.01104
877.0,0.0111
878.0,0.01118
879.0,0.01096
880.0,0.01068
881.0,0.01047
882.0,0.01066
883.0,0.01065
884.0,0.01055
885.0,0.01059
886.0,0.01004
887.0,0.01011
888.0,0.01021
889.0,0.0103
890.0,0.01015
891.0,0.0101
892.0,0.009757
893.0,0.009381
894.0,0.008967
895.0,0.00838
896.0,0.007767
897.0,0.006519
898.0,0.00717
899.0,0.005223
900.0,0.007326
901.0,0.005526
902.0,0.00658
903.0,0.006603
904.0,0.008538
905.0,0.008171
906.0,0.007567
907.0,0.005941
908.0,0.006068
909.0,0.00664
910.0,0.005739
911.0,0.006145
912.0,0.006441
913.0,0.005756
914.0,0.00568
915.0,0.006223
916.0,0.005105
917.0,0.006707
918.0,0.005225
919.0,0.006774
920.0,0.006823
921.0,0.007151
922.0,0.006271
923.0,0.00685
924.0,0.0064
925.0,0.00621
926.0,0.006281
927.0,0.007089
928.0,0.00496
929.0,0.004465
930.0,0.003375
931.0,0.003155
932.0,0.002172
933.0,0.001714
934.0,0.0008802
935.0,0.001743
936.0,0.00103
937.0,0.001041
938.0,0.001305
939.0,0.002954
940.0,0.00364
941.0,0.002646
942.0,0.003102
943.0,0.001914
944.0,0.002018
945.0,0.002682
946.0,0.001247
947.0,0.002675
948.0,0.001872
949.0,0.00371
950.0,0.0008727
951.0,0.003619
952.0,0.001775
953.0,0.002364
954.0,0.002983
955.0,0.002393
956.0,0.002282
957.0,0.00175
958.0,0.003368
959.0,0.002581
960.0,0.00294
961.0,0.003336
962.0,0.00312
963.0,0.003662
964.0,0.003297
965.0,0.00362
966.0,0.003613
967.0,0.003576
968.0,0.004994
969.0,0.005243
970.0,0.004728
971.0,0.005511
972.0,0.005208
973.0,0.004428
974.0,0.004158
975.0,0.004312
976.0,0.004054
977.0,0.004689
978.0,0.004404
979.0,0.004634
980.0,0.00429
981.0,0.005272
982.0,0.004988
983.0,0.004745
984.0,0.005406
985.0,0.004917
986.0,0.005478
987.0,0.005336
988.0,0.005302
989.0,0.00541
990.0,0.005236
991.0,0.005379
992.0,0.005391
993.0,0.005237
994.0,0.005353
995.0,0.005329
996.0,0.005281
997.0,0.00527
998.0,0.005225
999.0,0.005188
1000.0,0.005128
1001.0,0.005178
1002.0,0.004998
1003.0,0.005046
1004.0,0.004898
1005.0,0.004707
1006.0,0.004867
1007.0,0.004953
1008.0,0.004905
1009.0,0.004857
1010.0,0.004816
1011.0,0.004855
1012.0,0.00479
1013.0,0.004808
1014.0,0.004758
1015.0,0.004708
1016.0,0.004668
1017.0,0.004661
1018.0,0.004627
1019.0,0.004504
1020.0,0.004565
1021.0,0.004543
1022.0,0.004487
1023.0,0.004518
1024.0,0.004437
1025.0,0.004485
1026.0,0.004447
1027.0,0.004419
1028.0,0.004394
1029.0,0.004326
1030.0,0.004342
1031.0,0.004307
1032.0,0.004278
1033.0,0.004197
1034.0,0.004181
1035.0,0.004178
1036.0,0.004183
1037.0,0.0041
1038.0,0.004103
1039.0,0.004086
1040.0,0.004054
1041.0,0.004054
1042.0,0.004011
1043.0,0.003984
1044.0,0.003983
1045.0,0.003914
1046.0,0.003856
1047.0,0.003875
1048.0,0.003883
1049.0,0.003855
1050.0,0.003823
1051.0,0.003802
1052.0,0.003772
1053.0,0.003729
1054.0,0.003723
1055.0,0.003711
1056.0,0.003683
1057.0,0.003657
1058.0,0.003554
1059.0,0.003545
1060.0,0.003526
1061.0,0.003508
1062.0,0.003513
1063.0,0.003465
1064.0,0.003495
1065.0,0.003455
1066.0,0.003375
1067.0,0.003406
1068.0,0.003317
1069.0,0.003204
1070.0,0.003298
1071.0,0.003343
1072.0,0.003288
1073.0,0.003231
1074.0,0.003309
1075.0,0.003116
1076.0,0.003281
1077.0,0.0032
1078.0,0.003126
1079.0,0.003195
1080.0,0.003112
1081.0,0.003001
1082.0,0.00305
1083.0,0.00305
1084.0,0.002952
1085.0,0.003069
1086.0,0.002752
1087.0,0.002864
1088.0,0.002988
1089.0,0.002872
1090.0,0.002781
1091.0,0.002941
1092.0,0.002927
1093.0,0.002419
1094.0,0.002654
1095.0,0.00252
1096.0,0.002387
1097.0,0.002812
1098.0,0.002331
1099.0,0.002431
1100.0,0.002221
1101.0,0.002251
1102.0,0.002131
1103.0,0.002094
1104.0,0.002091
1105.0,0.002319
1106.0,0.001694
1107.0,0.00217
1108.0,0.001784
1109.0,0.001781
1110.0,0.002125
1111.0,0.00135
1112.0,0.00175
1113.0,0.001035
1114.0,0.001171
1115.0,0.0009394
1116.0,0.0007252
1117.0,0.0002347
1118.0,0.0007929
1119.0,0.0003581
1120.0,0.0004629
1121.0,0.0006354
1122.0,0.000239
1123.0,0.0004077
1124.0,0.0003359
1125.0,0.0004533
1126.0,0.0001394
1127.0,0.0005149
1128.0,0.0002882
1129.0,0.0003072
1130.0,0.0001921
1131.0,0.001059
1132.0,0.0007967
1133.0,0.0004734
1134.0,0.0001034
1135.0,3.595e-05
1136.0,0.0003811
1137.0,0.001019
1138.0,0.000678
1139.0,0.001068
1140.0,0.0008667
1141.0,0.0006329
1142.0,0.0007398
1143.0,0.001106
1144.0,0.0003316
1145.0,0.000436
1146.0,0.0004732
1147.0,0.0001466
1148.0,0.0009185
1149.0,0.0007067
1150.0,0.0003525
1151.0,0.0006426
1152.0,0.0008136
1153.0,0.0007844
1154.0,0.0004086
1155.0,0.001064
1156.0,0.0009398
1157.0,0.00107
1158.0,0.001053
1159.0,0.001149
1160.0,0.0009547
1161.0,0.001214
1162.0,0.001212
1163.0,0.001711
1164.0,0.001429
1165.0,0.001332
1166.0,0.001315
1167.0,0.001446
1168.0,0.00146
1169.0,0.001501
1170.0,0.001641
1171.0,0.001586
1172.0,0.001613
1173.0,0.001619
1174.0,0.001096
1175.0,0.001571
1176.0,0.00174
1177.0,0.001656
1178.0,0.001187
1179.0,0.001738
1180.0,0.001519
1181.0,0.001572
1182.0,0.001022
1183.0,0.001543
1184.0,0.00142
1185.0,0.001357
1186.0,0.001646
1187.0,0.001551
1188.0,0.001028
1189.0,0.001427
1190.0,0.001583
1191.0,0.001488
1192.0,0.001598
1193.0,0.001516
1194.0,0.001566
1195.0,0.001469
1196.0,0.001403
1197.0,0.001562
1198.0,0.001407
1199.0,0.00117
1200.0,0.00147
1201.0,0.001406
1202.0,0.001392
1203.0,0.001386
1204.0,0.001178
1205.0,0.001418
1206.0,0.001587
1207.0,0.001372
1208.0,0.001353
1209.0,0.001376
1210.0,0.001437
1211.0,0.001354
1212.0,0.001333
1213.0,0.0015
1214.0,0.001361
1215.0,0.001327
1216.0,0.00148
1217.0,0.001432
1218.0,0.001458
1219.0,0.001434
1220.0,0.001451
1221.0,0.001463
1222.0,0.001415
1223.0,0.001397
1224.0,0.001383
1225.0,0.001435
1226.0,0.001442
1227.0,0.001315
1228.0,0.001441
1229.0,0.001429
1230.0,0.001397
1231.0,0.001438
1232.0,0.001425
1233.0,0.001365
1234.0,0.001424
1235.0,0.001409
1236.0,0.001416
1237.0,0.00139
1238.0,0.001402
1239.0,0.001379
1240.0,0.00138
1241.0,0.001368
1242.0,0.001362
1243.0,0.001346
1244.0,0.00135
1245.0,0.001352
1246.0,0.00134
1247.0,0.00133
1248.0,0.001324
1249.0,0.001325
1250.0,0.001312
1251.0,0.00129
1252.0,0.001287
1253.0,0.001271
1254.0,0.001253
1255.0,0.001273
1256.0,0.00123
1257.0,0.001219
1258.0,0.00124
1259.0,0.001186
1260.0,0.00119
1261.0,0.001113
1262.0,0.001073
1263.0,0.001072
1264.0,0.000979
1265.0,0.001059
1266.0,0.001012
1267.0,0.00103
1268.0,0.0009684
1269.0,0.0005684
1270.0,0.001017
1271.0,0.00108
1272.0,0.001081
1273.0,0.001066
1274.0,0.001067
1275.0,0.00108
1276.0,0.001088
1277.0,0.001093
1278.0,0.001113
1279.0,0.001099
1280.0,0.001082
1281.0,0.00103
1282.0,0.0009918
1283.0,0.001064
1284.0,0.001086
1285.0,0.00109
1286.0,0.001102
1287.0,0.00108
1288.0,0.001076
1289.0,0.001035
1290.0,0.00106
1291.0,0.001072
1292.0,0.0009962
1293.0,0.001042
1294.0,0.001031
1295.0,0.001022
1296.0,0.0009675
1297.0,0.0009065
1298.0,0.0009821
1299.0,0.001025
1300.0,0.000846
1301.0,0.0008738
1302.0,0.0009679
1303.0,0.0008272
1304.0,0.0006892
1305.0,0.0009359
1306.0,0.0009338
1307.0,0.0006977
1308.0,0.0008141
1309.0,0.000918
1310.0,0.0006768
1311.0,0.0007698
1312.0,0.0007476
1313.0,0.0007279
1314.0,0.0006374
1315.0,0.0006307
1316.0,0.0007468
1317.0,0.0006982
1318.0,0.0007664
1319.0,0.000577
1320.0,0.0005529
1321.0,0.0006582
1322.0,0.0006648
1323.0,0.0004791
1324.0,0.0005556
1325.0,0.0007143
1326.0,0.0005984
1327.0,0.0005649
1328.0,0.0004752
1329.0,0.0003434
1330.0,0.000463
1331.0,0.0002604
1332.0,0.0002685
1333.0,0.0003914
1334.0,0.0003195
1335.0,0.0004606
1336.0,0.0003509
1337.0,0.0003044
1338.0,0.0003327
1339.0,0.0003301
1340.0,0.0003171
1341.0,0.0003097
1342.0,0.0003268
1343.0,0.0002115
1344.0,0.0001174
1345.0,0.0001771
1346.0,8.19e-05
1347.0,8.342e-05
1348.0,4.5e-06
1349.0,1.732e-05
1350.0,1.786e-05
1351.0,4.064e-06
1352.0,1.056e-06
1353.0,5.114e-08
1354.0,1.779e-07
1355.0,1.392e-09
1356.0,2.462e-08
1357.0,3.753e-08
1358.0,1.635e-09
1359.0,2.054e-10
1360.0,7.434e-10
1361.0,8.281e-13
1362.0,2.264e-15
1363.0,1.001e-09
1364.0,4.124e-10
1365.0,7.906e-16
1366.0,4.359e-09
1367.0,1.772e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.469e-11
1371.0,4.228e-12
1372.0,9.592e-10
1373.0,1.955e-08
1374.0,9.178e-08
1375.0,1.681e-07
1376.0,1.498e-07
1377.0,6.777e-08
1378.0,6.894e-07
1379.0,2.809e-08
1380.0,4.058e-08
1381.0,1.04e-09
1382.0,8.405e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.871e-10
1386.0,7.412e-10
1387.0,9.208e-08
1388.0,1.763e-09
1389.0,3.157e-07
1390.0,2.7e-07
1391.0,1.785e-07
1392.0,1.126e-08
1393.0,6.031e-08
1394.0,3.106e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.358e-08
1398.0,7.331e-07
1399.0,4.579e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.287e-06
1403.0,1.63e-06
1404.0,4.789e-07
1405.0,1.057e-10
1406.0,1.277e-06
1407.0,1.067e-07
1408.0,1.031e-06
1409.0,3.361e-07
1410.0,2.67e-07
1411.0,1.393e-06
1412.0,1.891e-06
1413.0,2.2e-05
1414.0,2.074e-07
1415.0,9.822e-08
1416.0,3.72e-05
1417.0,1.02e-05
1418.0,1.166e-05
1419.0,1.648e-06
1420.0,6.878e-06
1421.0,7.463e-06
1422.0,4.901e-05
1423.0,8.327e-06
1424.0,1.621e-05
1425.0,2.447e-05
1426.0,2.808e-05
1427.0,5.464e-05
1428.0,3.324e-06
1429.0,3.941e-05
1430.0,7.088e-05
1431.0,7.848e-05
1432.0,2.557e-06
1433.0,4.717e-05
1434.0,2.249e-05
1435.0,2.21e-05
1436.0,4.559e-05
1437.0,3.397e-05
1438.0,1.325e-05
1439.0,6.37e-05
1440.0,4.634e-05
1441.0,3.397e-05
1442.0,3.799e-05
1443.0,4.899e-05
1444.0,7.036e-05
1445.0,5.3e-05
1446.0,2.197e-05
1447.0,3.6e-05
1448.0,0.0001425
1449.0,0.0001208
1450.0,2.583e-05
1451.0,9.601e-06
1452.0,6.742e-05
1453.0,9.142e-05
1454.0,0.0001706
1455.0,7.211e-05
1456.0,9.986e-05
1457.0,0.00014
1458.0,0.0001694
1459.0,0.0002047
1460.0,9.67e-05
1461.0,0.0001007
1462.0,0.0001564
1463.0,4.34e-05
1464.0,0.0001899
1465.0,0.0001063
1466.0,6.851e-05
1467.0,3.318e-05
1468.0,8.241e-05
1469.0,0.0001044
1470.0,4.716e-05
1471.0,1.539e-05
1472.0,4.468e-05
1473.0,7.205e-05
1474.0,0.0001107
1475.0,0.0002304
1476.0,7.13e-05
1477.0,7.158e-05
1478.0,6.582e-05
1479.0,0.0001381
1480.0,6.024e-05
1481.0,0.0001304
1482.0,5.853e-05
1483.0,0.0001758
1484.0,0.0001619
1485.0,0.0001412
1486.0,0.0001384
1487.0,5.708e-05
1488.0,0.0001083
1489.0,0.0002335
1490.0,0.0002121
1491.0,0.0002447
1492.0,0.0001955
1493.0,0.0002183
1494.0,0.0002499
1495.0,0.0002178
1496.0,0.0002018
1497.0,0.0002894
1498.0,0.0002285
1499.0,0.0002731
1500.0,0.0003196
1501.0,0.0003386
1502.0,0.0002792
1503.0,0.0002318
1504.0,0.00018
1505.0,0.0002219
1506.0,0.0003347
1507.0,0.0003193
1508.0,0.0003017
1509.0,0.0002214
1510.0,0.0003447
1511.0,0.0003316
1512.0,0.0003276
1513.0,0.0002973
1514.0,0.0002746
1515.0,0.000335
1516.0,0.0003183
1517.0,0.0003098
1518.0,0.0003078
1519.0,0.0002998
1520.0,0.0003248
1521.0,0.0003475
1522.0,0.0003284
1523.0,0.0003511
1524.0,0.0003395
1525.0,0.0003223
1526.0,0.0003267
1527.0,0.0003227
1528.0,0.000345
1529.0,0.0003264
1530.0,0.0003196
1531.0,0.0003278
1532.0,0.0003409
1533.0,0.0003402
1534.0,0.0003333
1535.0,0.0003306
1536.0,0.0003362
1537.0,0.0003279
1538.0,0.0003308
1539.0,0.0003243
1540.0,0.0003247
1541.0,0.0003262
1542.0,0.0003217
1543.0,0.0003268
1544.0,0.000322
1545.0,0.0003276
1546.0,0.0003217
1547.0,0.0003165
1548.0,0.0003158
1549.0,0.0003179
1550.0,0.0003149
1551.0,0.0003165
1552.0,0.0003132
1553.0,0.0003106
1554.0,0.0003071
1555.0,0.0003072
1556.0,0.0003062
1557.0,0.0003091
1558.0,0.0003067
1559.0,0.000304
1560.0,0.0003055
1561.0,0.0003069
1562.0,0.0003023
1563.0,0.0002992
1564.0,0.0002999
1565.0,0.0002998
1566.0,0.0002952
1567.0,0.0002951
1568.0,0.0002914
1569.0,0.0002927
1570.0,0.0002947
1571.0,0.0002964
1572.0,0.000294
1573.0,0.0002914
1574.0,0.0002804
1575.0,0.0002765
1576.0,0.0002716
1577.0,0.000264
1578.0,0.0002766
1579.0,0.0002785
1580.0,0.0002803
1581.0,0.0002755
1582.0,0.0002694
1583.0,0.00027
1584.0,0.0002743
1585.0,0.0002767
1586.0,0.0002729
1587.0,0.0002678
1588.0,0.0002596
1589.0,0.000251
1590.0,0.0002561
1591.0,0.0002618
