interpolation:linear
wavelength,value
280.0,8.953999999999999e-22
280.5,1.929e-20
281.0,8.959000000000001e-20
281.5,1.964e-18
282.0,1.266e-17
282.5,4.205e-17
283.0,1.592e-16
283.5,2.761e-16
284.0,5.107e-15
284.5,1.509e-14
285.0,4.092e-14
285.5,2.698e-13
286.0,1.175e-12
286.5,5.918e-12
287.0,1.801e-11
287.5,7.303e-11
288.0,2.472e-10
288.5,9.056e-10
289.0,2.797e-09
289.5,9.569e-09
290.0,2.893e-08
290.5,6.294e-08
291.0,1.449e-07
291.5,4.52e-07
292.0,1.007e-06
292.5,1.441e-06
293.0,3.158e-06
293.5,7.899e-06
294.0,1.259e-05
294.5,2.454e-05
295.0,4.285e-05
295.5,8.823e-05
296.0,0.0001551
296.5,0.0001979
297.0,0.0002485
297.5,0.0005965
298.0,0.0008564
298.5,0.0008019
299.0,0.001649
299.5,0.002425
300.0,0.002496
300.5,0.003377
301.0,0.005478
301.5,0.007916
302.0,0.006445
302.5,0.01172
303.0,0.01923
303.5,0.02288
304.0,0.02073
304.5,0.02816
305.0,0.03754
305.5,0.03971
306.0,0.03727
306.5,0.04414
307.0,0.05876
307.5,0.07057
308.0,0.07331
308.5,0.08242
309.0,0.07763
309.5,0.08279
310.0,0.08046
310.5,0.1282
311.0,0.1565
311.5,0.1492
312.0,0.1406
312.5,0.1644
313.0,0.1746
313.5,0.1727
314.0,0.2059
314.5,0.1715
315.0,0.2227
315.5,0.1919
316.0,0.1593
316.5,0.2189
317.0,0.2719
317.5,0.2863
318.0,0.2167
318.5,0.2542
319.0,0.2931
319.5,0.2499
320.0,0.3039
320.5,0.359
321.0,0.3035
321.5,0.2894
322.0,0.3258
322.5,0.2825
323.0,0.2713
323.5,0.3218
324.0,0.3733
324.5,0.3845
325.0,0.3387
325.5,0.423
326.0,0.5118
326.5,0.5025
327.0,0.5042
327.5,0.4912
328.0,0.4486
328.5,0.4568
329.0,0.5336
329.5,0.6011
330.0,0.6097
330.5,0.497
331.0,0.5094
331.5,0.5103
332.0,0.5401
332.5,0.5293
333.0,0.5303
333.5,0.487
334.0,0.4999
334.5,0.567
335.0,0.5275
335.5,0.6157
336.0,0.4258
336.5,0.501
337.0,0.4137
337.5,0.5157
338.0,0.4965
338.5,0.5726
339.0,0.5664
339.5,0.5445
340.0,0.6401
340.5,0.576
341.0,0.5618
341.5,0.5155
342.0,0.6158
342.5,0.5758
343.0,0.6332
343.5,0.5962
344.0,0.4402
344.5,0.4447
345.0,0.588
345.5,0.5999
346.0,0.5095
346.5,0.5766
347.0,0.6189
347.5,0.5003
348.0,0.57
348.5,0.5694
349.0,0.528
349.5,0.5225
350.0,0.646
350.5,0.6812
351.0,0.6084
351.5,0.5914
352.0,0.6348
352.5,0.4951
353.0,0.6232
353.5,0.6661
354.0,0.6913
354.5,0.701
355.0,0.6985
355.5,0.6307
356.0,0.6596
356.5,0.5631
357.0,0.4653
357.5,0.5695
358.0,0.4512
358.5,0.3855
359.0,0.5391
359.5,0.6871
360.0,0.7282
360.5,0.5818
361.0,0.5302
361.5,0.61
362.0,0.5271
362.5,0.7291
363.0,0.6545
363.5,0.6026
364.0,0.7367
364.5,0.6295
365.0,0.641
365.5,0.8042
366.0,0.8517
366.5,0.7999
367.0,0.7788
367.5,0.8081
368.0,0.7069
368.5,0.7131
369.0,0.7699
369.5,0.8204
370.0,0.8743
370.5,0.6784
371.0,0.7246
371.5,0.9064
372.0,0.6015
372.5,0.7211
373.0,0.7332
373.5,0.4769
374.0,0.6928
374.5,0.5736
375.0,0.5575
375.5,0.8322
376.0,0.6898
376.5,0.7148
377.0,0.7565
377.5,0.8849
378.0,0.9592
378.5,0.9065
379.0,0.7481
379.5,0.6834
380.0,0.7104
380.5,0.8602
381.0,0.8617
381.5,0.6828
382.0,0.6061
382.5,0.5165
383.0,0.478
383.5,0.4603
384.0,0.5076
384.5,0.7465
385.0,0.7401
385.5,0.6891
386.0,0.5901
386.5,0.7748
387.0,0.6438
387.5,0.723
388.0,0.6674
388.5,0.6596
389.0,0.7119
389.5,0.8621
390.0,0.865
390.5,0.7959
391.0,0.9366
391.5,0.9553
392.0,0.8045
392.5,0.72
393.0,0.4005
393.5,0.2911
394.0,0.5922
394.5,0.7528
395.0,0.9185
395.5,0.933
396.0,0.8088
396.5,0.4726
397.0,0.3546
397.5,0.7211
398.0,1.01
398.5,1.044
399.0,1.13
399.5,1.126
400.0,1.169
401.0,1.189
402.0,1.254
403.0,1.191
404.0,1.172
405.0,1.172
406.0,1.152
407.0,1.133
408.0,1.177
409.0,1.259
410.0,1.1
411.0,1.191
412.0,1.278
413.0,1.246
414.0,1.261
415.0,1.264
416.0,1.285
417.0,1.253
418.0,1.23
419.0,1.245
420.0,1.24
421.0,1.296
422.0,1.232
423.0,1.203
424.0,1.272
425.0,1.269
426.0,1.236
427.0,1.212
428.0,1.181
429.0,1.117
430.0,0.9775
431.0,0.969
432.0,1.25
433.0,1.257
434.0,1.167
435.0,1.219
436.0,1.372
437.0,1.353
438.0,1.231
439.0,1.274
440.0,1.314
441.0,1.361
442.0,1.459
443.0,1.422
444.0,1.452
445.0,1.421
446.0,1.355
447.0,1.464
448.0,1.487
449.0,1.491
450.0,1.532
451.0,1.589
452.0,1.531
453.0,1.439
454.0,1.501
455.0,1.511
456.0,1.546
457.0,1.572
458.0,1.519
459.0,1.51
460.0,1.515
461.0,1.549
462.0,1.56
463.0,1.549
464.0,1.523
465.0,1.502
466.0,1.516
467.0,1.489
468.0,1.506
469.0,1.514
470.0,1.466
471.0,1.464
472.0,1.542
473.0,1.522
474.0,1.525
475.0,1.539
476.0,1.494
477.0,1.499
478.0,1.54
479.0,1.53
480.0,1.532
481.0,1.56
482.0,1.567
483.0,1.546
484.0,1.514
485.0,1.442
486.0,1.26
487.0,1.319
488.0,1.448
489.0,1.453
490.0,1.527
491.0,1.501
492.0,1.417
493.0,1.463
494.0,1.478
495.0,1.49
