interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03619
298.0,0.03619
298.5,0.03619
299.0,0.0362
299.5,0.03621
300.0,0.03622
300.5,0.03606
301.0,0.0359
301.5,0.03575
302.0,0.03558
302.5,0.03543
303.0,0.0353
303.5,0.03515
304.0,0.03499
304.5,0.03483
305.0,0.03467
305.5,0.0345
306.0,0.03433
306.5,0.03416
307.0,0.03399
307.5,0.03382
308.0,0.03364
308.5,0.03347
309.0,0.03328
309.5,0.03313
310.0,0.03296
310.5,0.0328
311.0,0.03263
311.5,0.03246
312.0,0.0323
312.5,0.03213
313.0,0.03196
313.5,0.03179
314.0,0.03162
314.5,0.03146
315.0,0.03128
315.5,0.03111
316.0,0.03094
316.5,0.03077
317.0,0.0306
317.5,0.03043
318.0,0.03025
318.5,0.03007
319.0,0.0299
319.5,0.02973
320.0,0.02956
320.5,0.02944
321.0,0.02931
321.5,0.0292
322.0,0.0291
322.5,0.02899
323.0,0.02887
323.5,0.02875
324.0,0.02864
324.5,0.02852
325.0,0.02841
325.5,0.02829
326.0,0.02818
326.5,0.02807
327.0,0.02796
327.5,0.02785
328.0,0.02773
328.5,0.02762
329.0,0.0275
329.5,0.02738
330.0,0.02727
330.5,0.02717
331.0,0.02705
331.5,0.02694
332.0,0.02682
332.5,0.0267
333.0,0.02659
333.5,0.02648
334.0,0.02637
334.5,0.02625
335.0,0.02613
335.5,0.02601
336.0,0.02589
336.5,0.02579
337.0,0.02568
337.5,0.02557
338.0,0.02545
338.5,0.02533
339.0,0.02522
339.5,0.0251
340.0,0.02499
340.5,0.02494
341.0,0.02488
341.5,0.02483
342.0,0.02478
342.5,0.02472
343.0,0.02467
343.5,0.02461
344.0,0.02456
344.5,0.0245
345.0,0.02445
345.5,0.0244
346.0,0.02434
346.5,0.02429
347.0,0.02423
347.5,0.02418
348.0,0.02412
348.5,0.02407
349.0,0.02402
349.5,0.02396
350.0,0.02391
350.5,0.02385
351.0,0.0238
351.5,0.02374
352.0,0.02369
352.5,0.02363
353.0,0.02358
353.5,0.02352
354.0,0.02347
354.5,0.02341
355.0,0.02336
355.5,0.0233
356.0,0.02325
356.5,0.02319
357.0,0.02314
357.5,0.02308
358.0,0.02303
358.5,0.02297
359.0,0.02292
359.5,0.02286
360.0,0.02281
360.5,0.02281
361.0,0.02282
361.5,0.02282
362.0,0.02283
362.5,0.02283
363.0,0.02284
363.5,0.02284
364.0,0.02285
364.5,0.02285
365.0,0.02286
365.5,0.02286
366.0,0.02287
366.5,0.02287
367.0,0.02288
367.5,0.02288
368.0,0.02289
368.5,0.02289
369.0,0.02289
369.5,0.0229
370.0,0.0229
370.5,0.02291
371.0,0.02291
371.5,0.02292
372.0,0.02292
372.5,0.02293
373.0,0.02293
373.5,0.02294
374.0,0.02294
374.5,0.02295
375.0,0.02295
375.5,0.02295
376.0,0.02296
376.5,0.02296
377.0,0.02297
377.5,0.02297
378.0,0.02298
378.5,0.02298
379.0,0.02298
379.5,0.02299
380.0,0.02299
380.5,0.02312
381.0,0.02324
381.5,0.02337
382.0,0.0235
382.5,0.02362
383.0,0.02375
383.5,0.02387
384.0,0.024
384.5,0.02412
385.0,0.02425
385.5,0.02438
386.0,0.0245
386.5,0.02463
387.0,0.02475
387.5,0.02488
388.0,0.02501
388.5,0.02513
389.0,0.02526
389.5,0.02538
390.0,0.02551
390.5,0.02557
391.0,0.02564
391.5,0.02571
392.0,0.02577
392.5,0.02584
393.0,0.0259
393.5,0.02597
394.0,0.02603
394.5,0.0261
395.0,0.02616
395.5,0.02623
396.0,0.02629
396.5,0.02636
397.0,0.02643
397.5,0.02649
398.0,0.02656
398.5,0.02662
399.0,0.02669
399.5,0.02675
400.0,0.02682
401.0,0.02709
402.0,0.02735
403.0,0.0276
404.0,0.02785
405.0,0.02811
406.0,0.02836
407.0,0.02861
408.0,0.02887
409.0,0.02912
410.0,0.02937
411.0,0.02951
412.0,0.02964
413.0,0.02977
414.0,0.0299
415.0,0.03003
416.0,0.03016
417.0,0.0303
418.0,0.03043
419.0,0.03056
420.0,0.03069
421.0,0.03082
422.0,0.03095
423.0,0.03109
424.0,0.03122
425.0,0.03135
426.0,0.03148
427.0,0.03161
428.0,0.03174
429.0,0.03188
430.0,0.03201
431.0,0.03214
432.0,0.03227
433.0,0.0324
434.0,0.03253
435.0,0.03266
436.0,0.0328
437.0,0.03293
438.0,0.03306
439.0,0.03319
440.0,0.03332
441.0,0.03333
442.0,0.03334
443.0,0.03335
444.0,0.03336
445.0,0.03336
446.0,0.03337
447.0,0.03338
448.0,0.03339
449.0,0.03339
450.0,0.0334
451.0,0.03341
452.0,0.03342
453.0,0.03342
454.0,0.03343
455.0,0.03344
456.0,0.03345
457.0,0.03345
458.0,0.03346
459.0,0.03347
460.0,0.03348
461.0,0.03361
462.0,0.03374
463.0,0.03387
464.0,0.034
465.0,0.03413
466.0,0.03426
467.0,0.03439
468.0,0.03452
469.0,0.03465
470.0,0.03478
471.0,0.03504
472.0,0.03529
473.0,0.03555
474.0,0.0358
475.0,0.03605
476.0,0.03631
477.0,0.03656
478.0,0.03682
479.0,0.03708
480.0,0.03734
481.0,0.03759
482.0,0.03785
483.0,0.03811
484.0,0.03836
485.0,0.03861
486.0,0.03887
487.0,0.03912
488.0,0.03938
489.0,0.03963
490.0,0.03989
491.0,0.04002
492.0,0.04015
493.0,0.04028
494.0,0.04042
495.0,0.04055
496.0,0.04068
497.0,0.04081
498.0,0.04094
499.0,0.04107
500.0,0.04121
501.0,0.04184
502.0,0.04247
503.0,0.0431
504.0,0.04373
505.0,0.04436
506.0,0.04499
507.0,0.04562
508.0,0.04625
509.0,0.04688
510.0,0.04751
511.0,0.0484
512.0,0.04928
513.0,0.05016
514.0,0.05104
515.0,0.05192
516.0,0.05281
517.0,0.05369
518.0,0.05457
519.0,0.05545
520.0,0.05634
521.0,0.05734
522.0,0.05835
523.0,0.05936
524.0,0.06037
525.0,0.06138
526.0,0.06239
527.0,0.0634
528.0,0.06441
529.0,0.06542
530.0,0.06643
531.0,0.06707
532.0,0.0677
533.0,0.06833
534.0,0.06897
535.0,0.0696
536.0,0.07024
537.0,0.07087
538.0,0.0715
539.0,0.07214
540.0,0.07277
541.0,0.07328
542.0,0.07379
543.0,0.0743
544.0,0.07481
545.0,0.07532
546.0,0.07583
547.0,0.07634
548.0,0.07685
549.0,0.07736
550.0,0.07787
551.0,0.07812
552.0,0.07838
553.0,0.07864
554.0,0.0789
555.0,0.07916
556.0,0.07941
557.0,0.07967
558.0,0.07993
559.0,0.08019
560.0,0.08045
561.0,0.08058
562.0,0.08072
563.0,0.08085
564.0,0.08098
565.0,0.08111
566.0,0.08124
567.0,0.08138
568.0,0.08151
569.0,0.08163
570.0,0.08177
571.0,0.08165
572.0,0.08153
573.0,0.08141
574.0,0.08129
575.0,0.08116
576.0,0.08104
577.0,0.08092
578.0,0.0808
579.0,0.08068
580.0,0.08056
581.0,0.08044
582.0,0.08033
583.0,0.08021
584.0,0.08008
585.0,0.07996
586.0,0.07984
587.0,0.07972
588.0,0.07959
589.0,0.07946
590.0,0.07934
591.0,0.07885
592.0,0.07835
593.0,0.07785
594.0,0.07735
595.0,0.07685
596.0,0.07636
597.0,0.07586
598.0,0.07537
599.0,0.07487
600.0,0.07437
601.0,0.07412
602.0,0.07388
603.0,0.07363
604.0,0.07338
605.0,0.07313
606.0,0.07288
607.0,0.07263
608.0,0.07239
609.0,0.07214
610.0,0.07189
611.0,0.07126
612.0,0.07063
613.0,0.07
614.0,0.06937
615.0,0.06875
616.0,0.06812
617.0,0.06749
618.0,0.06686
619.0,0.06623
620.0,0.06561
621.0,0.06523
622.0,0.06485
623.0,0.06448
624.0,0.0641
625.0,0.06372
626.0,0.06335
627.0,0.06297
628.0,0.06258
629.0,0.06221
630.0,0.06183
631.0,0.06146
632.0,0.06109
633.0,0.06071
634.0,0.06034
635.0,0.05996
636.0,0.05959
637.0,0.05921
638.0,0.05883
639.0,0.05846
640.0,0.05808
641.0,0.05783
642.0,0.05758
643.0,0.05733
644.0,0.05708
645.0,0.05683
646.0,0.05658
647.0,0.05632
648.0,0.05607
649.0,0.05582
650.0,0.05557
651.0,0.05532
652.0,0.05507
653.0,0.05482
654.0,0.05457
655.0,0.05432
656.0,0.05407
657.0,0.05382
658.0,0.05357
659.0,0.05332
660.0,0.05306
661.0,0.05294
662.0,0.05281
663.0,0.05269
664.0,0.05257
665.0,0.05244
666.0,0.05232
667.0,0.05219
668.0,0.05207
669.0,0.05194
670.0,0.05182
671.0,0.05182
672.0,0.05182
673.0,0.05182
674.0,0.05182
675.0,0.05182
676.0,0.05183
677.0,0.05183
678.0,0.05183
679.0,0.05183
680.0,0.05183
681.0,0.05183
682.0,0.05183
683.0,0.05184
684.0,0.05184
685.0,0.05184
686.0,0.05184
687.0,0.05176
688.0,0.0518
689.0,0.0518
690.0,0.05181
691.0,0.05208
692.0,0.05234
693.0,0.05259
694.0,0.05285
695.0,0.05311
696.0,0.05336
697.0,0.05362
698.0,0.05387
699.0,0.05412
700.0,0.05438
701.0,0.05501
702.0,0.05565
703.0,0.05628
704.0,0.05692
705.0,0.05755
706.0,0.05818
707.0,0.05882
708.0,0.05945
709.0,0.06009
710.0,0.06072
711.0,0.06527
712.0,0.06983
713.0,0.07438
714.0,0.07894
715.0,0.08349
716.0,0.08805
717.0,0.09257
718.0,0.09712
719.0,0.1017
720.0,0.1062
721.0,0.1121
722.0,0.1179
723.0,0.1237
724.0,0.1295
725.0,0.1353
726.0,0.1411
727.0,0.147
728.0,0.1528
729.0,0.1586
730.0,0.1644
731.0,0.171
732.0,0.1776
733.0,0.1842
734.0,0.1908
735.0,0.1974
736.0,0.2039
737.0,0.2105
738.0,0.2171
739.0,0.2237
740.0,0.2303
741.0,0.2375
742.0,0.2447
743.0,0.2519
744.0,0.2591
745.0,0.2664
746.0,0.2736
747.0,0.2808
748.0,0.288
749.0,0.2952
750.0,0.3024
751.0,0.306
752.0,0.3095
753.0,0.3131
754.0,0.3166
755.0,0.3201
756.0,0.3237
757.0,0.3272
758.0,0.3308
759.0,0.3343
760.0,0.3355
761.0,0.3373
762.0,0.3444
763.0,0.347
764.0,0.3512
765.0,0.3551
766.0,0.3589
767.0,0.3626
768.0,0.3662
769.0,0.3698
770.0,0.3734
771.0,0.3755
772.0,0.3777
773.0,0.3798
774.0,0.382
775.0,0.3842
776.0,0.3863
777.0,0.3885
778.0,0.3906
779.0,0.3928
780.0,0.3949
781.0,0.3962
782.0,0.3975
783.0,0.3988
784.0,0.4
785.0,0.4013
786.0,0.4026
787.0,0.4038
788.0,0.4051
789.0,0.4064
790.0,0.4076
791.0,0.4083
792.0,0.4089
793.0,0.4096
794.0,0.4102
795.0,0.4109
796.0,0.4115
797.0,0.4121
798.0,0.4128
799.0,0.4134
800.0,0.414
801.0,0.414
802.0,0.4141
803.0,0.4141
804.0,0.4141
805.0,0.4141
806.0,0.4141
807.0,0.4141
808.0,0.4141
809.0,0.4141
810.0,0.4141
811.0,0.4137
812.0,0.4133
813.0,0.413
814.0,0.4126
815.0,0.4122
816.0,0.4118
817.0,0.4115
818.0,0.4111
819.0,0.4107
820.0,0.4103
821.0,0.4097
822.0,0.4091
823.0,0.4084
824.0,0.4078
825.0,0.4072
826.0,0.4066
827.0,0.406
828.0,0.4053
829.0,0.4047
830.0,0.4041
831.0,0.4035
832.0,0.4028
833.0,0.4022
834.0,0.4016
835.0,0.401
836.0,0.4003
837.0,0.3997
838.0,0.3991
839.0,0.3985
840.0,0.3978
841.0,0.3978
842.0,0.3978
843.0,0.3979
844.0,0.3979
845.0,0.3979
846.0,0.3979
847.0,0.3979
848.0,0.3979
849.0,0.3979
850.0,0.3979
851.0,0.3984
852.0,0.3989
853.0,0.3994
854.0,0.3999
855.0,0.4005
856.0,0.401
857.0,0.4015
858.0,0.402
859.0,0.4025
860.0,0.403
861.0,0.4036
862.0,0.4043
863.0,0.4049
864.0,0.4056
865.0,0.4062
866.0,0.4068
867.0,0.4075
868.0,0.4081
869.0,0.4087
870.0,0.4094
871.0,0.4099
872.0,0.4104
873.0,0.4109
874.0,0.4114
875.0,0.4119
876.0,0.4125
877.0,0.413
878.0,0.4135
879.0,0.414
880.0,0.4145
881.0,0.4145
882.0,0.4145
883.0,0.4145
884.0,0.4145
885.0,0.4145
886.0,0.4145
887.0,0.4145
888.0,0.4145
889.0,0.4145
890.0,0.4145
891.0,0.4144
892.0,0.4143
893.0,0.4142
894.0,0.414
895.0,0.4139
896.0,0.4138
897.0,0.4136
898.0,0.4135
899.0,0.4134
900.0,0.4133
901.0,0.4125
902.0,0.4118
903.0,0.411
904.0,0.4103
905.0,0.4095
906.0,0.4087
907.0,0.408
908.0,0.4072
909.0,0.4065
910.0,0.4057
911.0,0.4049
912.0,0.4042
913.0,0.4034
914.0,0.4027
915.0,0.4019
916.0,0.4011
917.0,0.4004
918.0,0.3996
919.0,0.3989
920.0,0.3982
921.0,0.397
922.0,0.3959
923.0,0.3947
924.0,0.3936
925.0,0.3924
926.0,0.3913
927.0,0.3902
928.0,0.389
929.0,0.3878
930.0,0.3866
931.0,0.3851
932.0,0.3835
933.0,0.3819
934.0,0.38
935.0,0.3789
936.0,0.3773
937.0,0.3758
938.0,0.3743
939.0,0.373
940.0,0.3715
941.0,0.3694
942.0,0.3674
943.0,0.3653
944.0,0.3634
945.0,0.3613
946.0,0.3592
947.0,0.3573
948.0,0.3552
949.0,0.3532
950.0,0.3509
951.0,0.3496
952.0,0.3478
953.0,0.3462
954.0,0.3446
955.0,0.343
956.0,0.3414
957.0,0.3396
958.0,0.3381
959.0,0.3364
960.0,0.3348
961.0,0.334
962.0,0.3333
963.0,0.3326
964.0,0.3318
965.0,0.331
966.0,0.3303
967.0,0.3295
968.0,0.3288
969.0,0.328
970.0,0.3273
971.0,0.3282
972.0,0.3291
973.0,0.3299
974.0,0.3308
975.0,0.3317
976.0,0.3326
977.0,0.3335
978.0,0.3344
979.0,0.3353
980.0,0.3362
981.0,0.3367
982.0,0.3372
983.0,0.3377
984.0,0.3382
985.0,0.3387
986.0,0.3393
987.0,0.3398
988.0,0.3403
989.0,0.3408
990.0,0.3413
991.0,0.3413
992.0,0.3413
993.0,0.3413
994.0,0.3413
995.0,0.3413
996.0,0.3413
997.0,0.3413
998.0,0.3413
999.0,0.3413
1000.0,0.3413
1001.0,0.3411
1002.0,0.3408
1003.0,0.3406
1004.0,0.3403
1005.0,0.3401
1006.0,0.3398
1007.0,0.3396
1008.0,0.3393
1009.0,0.339
1010.0,0.3388
1011.0,0.3384
1012.0,0.338
1013.0,0.3377
1014.0,0.3373
1015.0,0.3369
1016.0,0.3365
1017.0,0.3361
1018.0,0.3358
1019.0,0.3354
1020.0,0.335
1021.0,0.3345
1022.0,0.334
1023.0,0.3335
1024.0,0.333
1025.0,0.3325
1026.0,0.332
1027.0,0.3315
1028.0,0.331
1029.0,0.3305
1030.0,0.3299
1031.0,0.3294
1032.0,0.3289
1033.0,0.3284
1034.0,0.3279
1035.0,0.3274
1036.0,0.3269
1037.0,0.3264
1038.0,0.3259
1039.0,0.3254
1040.0,0.3249
1041.0,0.3243
1042.0,0.3236
1043.0,0.323
1044.0,0.3224
1045.0,0.3217
1046.0,0.3211
1047.0,0.3205
1048.0,0.3198
1049.0,0.3192
1050.0,0.3186
1051.0,0.3178
1052.0,0.317
1053.0,0.3163
1054.0,0.3155
1055.0,0.3148
1056.0,0.314
1057.0,0.3132
1058.0,0.3125
1059.0,0.3117
1060.0,0.311
1061.0,0.3099
1062.0,0.3089
1063.0,0.3079
1064.0,0.3069
1065.0,0.3059
1066.0,0.3049
1067.0,0.3039
1068.0,0.3028
1069.0,0.3018
1070.0,0.3008
1071.0,0.2999
1072.0,0.299
1073.0,0.2982
1074.0,0.2973
1075.0,0.2964
1076.0,0.2955
1077.0,0.2946
1078.0,0.2937
1079.0,0.2928
1080.0,0.2919
1081.0,0.2909
1082.0,0.2899
1083.0,0.2889
1084.0,0.2879
1085.0,0.2869
1086.0,0.2859
1087.0,0.2848
1088.0,0.2838
1089.0,0.2828
1090.0,0.2818
1091.0,0.2804
1092.0,0.279
1093.0,0.2776
1094.0,0.2762
1095.0,0.2748
1096.0,0.2734
1097.0,0.272
1098.0,0.2706
1099.0,0.2692
1100.0,0.2678
1101.0,0.2662
1102.0,0.2645
1103.0,0.2629
1104.0,0.2612
1105.0,0.2596
1106.0,0.2579
1107.0,0.2563
1108.0,0.2546
1109.0,0.253
1110.0,0.2513
1111.0,0.2494
1112.0,0.2475
1113.0,0.2456
1114.0,0.2437
1115.0,0.2418
1116.0,0.2398
1117.0,0.2378
1118.0,0.236
1119.0,0.2341
1120.0,0.2322
1121.0,0.2299
1122.0,0.2275
1123.0,0.2253
1124.0,0.223
1125.0,0.2208
1126.0,0.2183
1127.0,0.2162
1128.0,0.2138
1129.0,0.2116
1130.0,0.2093
1131.0,0.2069
1132.0,0.2043
1133.0,0.2017
1134.0,0.199
1135.0,0.1965
1136.0,0.1941
1137.0,0.1916
1138.0,0.1891
1139.0,0.1866
1140.0,0.184
1141.0,0.1828
1142.0,0.1815
1143.0,0.1802
1144.0,0.1789
1145.0,0.1776
1146.0,0.1764
1147.0,0.175
1148.0,0.1739
1149.0,0.1726
1150.0,0.1713
1151.0,0.1708
1152.0,0.1703
1153.0,0.1698
1154.0,0.1693
1155.0,0.1688
1156.0,0.1683
1157.0,0.1678
1158.0,0.1673
1159.0,0.1668
1160.0,0.1663
1161.0,0.1659
1162.0,0.1655
1163.0,0.1652
1164.0,0.1648
1165.0,0.1644
1166.0,0.164
1167.0,0.1637
1168.0,0.1633
1169.0,0.1629
1170.0,0.1625
1171.0,0.1624
1172.0,0.1623
1173.0,0.1621
1174.0,0.162
1175.0,0.1619
1176.0,0.1618
1177.0,0.1616
1178.0,0.1615
1179.0,0.1614
1180.0,0.1613
1181.0,0.1613
1182.0,0.1612
1183.0,0.1613
1184.0,0.1613
1185.0,0.1613
1186.0,0.1613
1187.0,0.1613
1188.0,0.1612
1189.0,0.1613
1190.0,0.1613
1191.0,0.1613
1192.0,0.1613
1193.0,0.1613
1194.0,0.1613
1195.0,0.1613
1196.0,0.1613
1197.0,0.1613
1198.0,0.1613
1199.0,0.1613
1200.0,0.1613
1201.0,0.1613
1202.0,0.1613
1203.0,0.1613
1204.0,0.1613
1205.0,0.1613
1206.0,0.1613
1207.0,0.1613
1208.0,0.1613
1209.0,0.1613
1210.0,0.1613
1211.0,0.1613
1212.0,0.1613
1213.0,0.1613
1214.0,0.1613
1215.0,0.1613
1216.0,0.1613
1217.0,0.1613
1218.0,0.1613
1219.0,0.1613
1220.0,0.1613
1221.0,0.1613
1222.0,0.1613
1223.0,0.1613
1224.0,0.1613
1225.0,0.1613
1226.0,0.1613
1227.0,0.1613
1228.0,0.1613
1229.0,0.1613
1230.0,0.1613
1231.0,0.1613
1232.0,0.1613
1233.0,0.1613
1234.0,0.1613
1235.0,0.1613
1236.0,0.1613
1237.0,0.1613
1238.0,0.1613
1239.0,0.1613
1240.0,0.1613
1241.0,0.1613
1242.0,0.1613
1243.0,0.1613
1244.0,0.1613
1245.0,0.1613
1246.0,0.1613
1247.0,0.1613
1248.0,0.1613
1249.0,0.1613
1250.0,0.1613
1251.0,0.1613
1252.0,0.1613
1253.0,0.1613
1254.0,0.1613
1255.0,0.1613
1256.0,0.1613
1257.0,0.1613
1258.0,0.1613
1259.0,0.1613
1260.0,0.1613
1261.0,0.1613
1262.0,0.1613
1263.0,0.1613
1264.0,0.1613
1265.0,0.1613
1266.0,0.1613
1267.0,0.1613
1268.0,0.1613
1269.0,0.1612
1270.0,0.1613
1271.0,0.1613
1272.0,0.1613
1273.0,0.1613
1274.0,0.1613
1275.0,0.1613
1276.0,0.1613
1277.0,0.1613
1278.0,0.1613
1279.0,0.1613
1280.0,0.1613
1281.0,0.1613
1282.0,0.1613
1283.0,0.1613
1284.0,0.1613
1285.0,0.1613
1286.0,0.1613
1287.0,0.1613
1288.0,0.1613
1289.0,0.1613
1290.0,0.1613
1291.0,0.1613
1292.0,0.1613
1293.0,0.1613
1294.0,0.1613
1295.0,0.1613
1296.0,0.1613
1297.0,0.1613
1298.0,0.1613
1299.0,0.1613
1300.0,0.1613
1301.0,0.1613
1302.0,0.1613
1303.0,0.1613
1304.0,0.1613
1305.0,0.1613
1306.0,0.1613
1307.0,0.1613
1308.0,0.1613
1309.0,0.1613
1310.0,0.1613
1311.0,0.1613
1312.0,0.1613
1313.0,0.1613
1314.0,0.1613
1315.0,0.1613
1316.0,0.1613
1317.0,0.1613
1318.0,0.1613
1319.0,0.1613
1320.0,0.1613
1321.0,0.1613
1322.0,0.1613
1323.0,0.1613
1324.0,0.1613
1325.0,0.1613
1326.0,0.1613
1327.0,0.1613
1328.0,0.1613
1329.0,0.1613
1330.0,0.1613
1331.0,0.1613
1332.0,0.1613
1333.0,0.1613
1334.0,0.1613
1335.0,0.1613
1336.0,0.1613
1337.0,0.1613
1338.0,0.1613
1339.0,0.1613
1340.0,0.1613
1341.0,0.1613
1342.0,0.1613
1343.0,0.1612
1344.0,0.1613
1345.0,0.1612
1346.0,0.1612
1347.0,0.1612
1348.0,0.1609
1349.0,0.161
1350.0,0.161
1351.0,0.1606
1352.0,0.159
1353.0,0.1568
1354.0,0.1587
1355.0,0.152
1356.0,0.1568
1357.0,0.1567
1358.0,0.1523
1359.0,0.149
1360.0,0.1507
1361.0,0.1483
1362.0,0.1482
1363.0,0.1493
1364.0,0.1496
1365.0,0.1482
1366.0,0.1499
1367.0,0.1511
1368.0,0.1482
1369.0,0.1496
1370.0,0.1489
1371.0,0.1485
