interpolation:linear
wavelength,value
280.0,9.511000000000001e-20
280.5,2.576e-18
281.0,9.77e-20
281.5,5.018e-19
282.0,2.418e-18
282.5,7.052e-18
283.0,2.393e-17
283.5,3.974e-17
284.0,6.329e-16
284.5,1.79e-15
285.0,4.235e-15
285.5,2.756e-14
286.0,1.202e-13
286.5,6.037e-13
287.0,1.844e-12
287.5,7.544e-12
288.0,2.3e-11
288.5,9.194e-11
289.0,3.113e-10
289.5,1.18e-09
290.0,3.895e-09
290.5,9.143e-09
291.0,2.303e-08
291.5,8.014e-08
292.0,2.039e-07
292.5,3.172e-07
293.0,7.747e-07
293.5,2.255e-06
294.0,4.049e-06
294.5,5.196e-06
295.0,9.92e-06
295.5,2.296e-05
296.0,4.284e-05
296.5,5.792e-05
297.0,7.62e-05
297.5,0.0001957
298.0,0.000297
298.5,0.0002901
299.0,0.0006212
299.5,0.0009781
300.0,0.001045
300.5,0.001467
301.0,0.002523
301.5,0.003838
302.0,0.003206
302.5,0.005993
303.0,0.01016
303.5,0.01234
304.0,0.01131
304.5,0.01581
305.0,0.0219
305.5,0.02371
306.0,0.02246
306.5,0.02698
307.0,0.03704
307.5,0.04576
308.0,0.04777
308.5,0.05444
309.0,0.0522
309.5,0.05682
310.0,0.05577
310.5,0.08927
311.0,0.1099
311.5,0.1052
312.0,0.1008
312.5,0.1192
313.0,0.1274
313.5,0.1254
314.0,0.1515
314.5,0.1284
315.0,0.1674
315.5,0.1431
316.0,0.1205
316.5,0.1676
317.0,0.2081
317.5,0.2185
318.0,0.1668
318.5,0.1987
319.0,0.2309
319.5,0.1945
320.0,0.2362
320.5,0.2834
321.0,0.243
321.5,0.232
322.0,0.2575
322.5,0.2235
323.0,0.2167
323.5,0.2596
324.0,0.3017
324.5,0.3096
325.0,0.2713
325.5,0.3414
326.0,0.4145
326.5,0.4092
327.0,0.4099
327.5,0.3984
328.0,0.3615
328.5,0.3713
329.0,0.4365
329.5,0.4927
330.0,0.4991
330.5,0.405
331.0,0.4145
331.5,0.4168
332.0,0.4436
332.5,0.4358
333.0,0.4361
333.5,0.399
334.0,0.4095
334.5,0.4665
335.0,0.4352
335.5,0.5082
336.0,0.3515
336.5,0.413
337.0,0.3406
337.5,0.4243
338.0,0.41
338.5,0.4731
339.0,0.468
339.5,0.4501
340.0,0.5291
340.5,0.4763
341.0,0.4647
341.5,0.4264
342.0,0.5095
342.5,0.4765
343.0,0.5241
343.5,0.4935
344.0,0.3645
344.5,0.3683
345.0,0.4871
345.5,0.4971
346.0,0.4223
346.5,0.478
347.0,0.5132
347.5,0.4149
348.0,0.4728
348.5,0.4724
349.0,0.4381
349.5,0.4337
350.0,0.5363
350.5,0.5657
351.0,0.5053
351.5,0.4912
352.0,0.5274
352.5,0.4114
353.0,0.518
353.5,0.5538
354.0,0.5748
354.5,0.5829
355.0,0.581
355.5,0.5247
356.0,0.5489
356.5,0.4686
357.0,0.3872
357.5,0.474
358.0,0.3756
358.5,0.321
359.0,0.4489
359.5,0.5721
360.0,0.6064
360.5,0.4846
361.0,0.4417
361.5,0.5084
362.0,0.4395
362.5,0.6081
363.0,0.546
363.5,0.5028
364.0,0.6148
364.5,0.5255
365.0,0.5351
365.5,0.6716
366.0,0.7114
366.5,0.6683
367.0,0.6507
367.5,0.6753
368.0,0.5909
368.5,0.5961
369.0,0.6437
369.5,0.6861
370.0,0.7313
370.5,0.5675
371.0,0.6063
371.5,0.7585
372.0,0.5034
372.5,0.6035
373.0,0.6138
373.5,0.3993
374.0,0.5802
374.5,0.4805
375.0,0.467
375.5,0.6972
376.0,0.578
376.5,0.5989
377.0,0.6341
377.5,0.7417
378.0,0.804
378.5,0.76
379.0,0.6272
379.5,0.5729
380.0,0.5957
380.5,0.7214
381.0,0.7228
381.5,0.5729
382.0,0.5087
382.5,0.4336
383.0,0.4013
383.5,0.3865
384.0,0.4263
384.5,0.627
385.0,0.6218
385.5,0.579
386.0,0.4958
386.5,0.6513
387.0,0.5412
387.5,0.6078
388.0,0.5611
388.5,0.5546
389.0,0.5987
389.5,0.7251
390.0,0.7276
390.5,0.6696
391.0,0.7881
391.5,0.8039
392.0,0.6771
392.5,0.6061
393.0,0.3372
393.5,0.2451
394.0,0.4987
