interpolation:linear
wavelength,value
280.0,0.03151
280.5,0.03142
281.0,0.03135
281.5,0.03127
282.0,0.0312
282.5,0.03113
283.0,0.03107
283.5,0.03102
284.0,0.03094
284.5,0.03088
285.0,0.03169
285.5,0.03183
286.0,0.03184
286.5,0.03197
287.0,0.03207
287.5,0.03226
288.0,0.03184
288.5,0.03186
289.0,0.0319
289.5,0.03196
290.0,0.032
290.5,0.03202
291.0,0.03207
291.5,0.03221
292.0,0.03207
292.5,0.03198
293.0,0.0319
293.5,0.03185
294.0,0.03174
294.5,0.03242
295.0,0.03253
295.5,0.03209
296.0,0.03216
296.5,0.03223
297.0,0.03229
297.5,0.03238
298.0,0.03246
298.5,0.03252
299.0,0.03257
299.5,0.03268
300.0,0.03273
300.5,0.03262
301.0,0.03256
301.5,0.03247
302.0,0.03234
302.5,0.03215
303.0,0.03196
303.5,0.03178
304.0,0.0316
304.5,0.03144
305.0,0.03129
305.5,0.03113
306.0,0.03096
306.5,0.0308
307.0,0.03065
307.5,0.0305
308.0,0.03033
308.5,0.03016
309.0,0.03018
309.5,0.02997
310.0,0.02979
310.5,0.02961
311.0,0.02943
311.5,0.02925
312.0,0.02907
312.5,0.02889
313.0,0.02871
313.5,0.02854
314.0,0.02836
314.5,0.02819
315.0,0.02802
315.5,0.02785
316.0,0.02767
316.5,0.02751
317.0,0.02733
317.5,0.02716
318.0,0.02699
318.5,0.02683
319.0,0.02666
319.5,0.02648
320.0,0.02631
320.5,0.0262
321.0,0.02609
321.5,0.02598
322.0,0.02585
322.5,0.02573
323.0,0.02562
323.5,0.0256
324.0,0.02549
324.5,0.02536
325.0,0.02516
325.5,0.02505
326.0,0.02502
326.5,0.02492
327.0,0.0248
327.5,0.02468
328.0,0.02454
328.5,0.02445
329.0,0.02435
329.5,0.02424
330.0,0.02412
330.5,0.02399
331.0,0.02387
331.5,0.02376
332.0,0.02366
332.5,0.02355
333.0,0.02343
333.5,0.02331
334.0,0.02319
334.5,0.02309
335.0,0.02298
335.5,0.02295
336.0,0.02283
336.5,0.02264
337.0,0.02252
337.5,0.0224
338.0,0.0223
338.5,0.02225
339.0,0.02212
339.5,0.02202
340.0,0.02184
340.5,0.02178
341.0,0.02178
341.5,0.02169
342.0,0.02163
342.5,0.02156
343.0,0.02151
343.5,0.02146
344.0,0.02136
344.5,0.02136
345.0,0.02127
345.5,0.0212
346.0,0.02114
346.5,0.02108
347.0,0.02103
347.5,0.02097
348.0,0.0209
348.5,0.02083
349.0,0.02077
349.5,0.02071
350.0,0.02065
350.5,0.02059
351.0,0.02054
351.5,0.02049
352.0,0.02043
352.5,0.02036
353.0,0.0203
353.5,0.02024
354.0,0.02018
354.5,0.02012
355.0,0.02006
355.5,0.02
356.0,0.01994
356.5,0.01989
357.0,0.01983
357.5,0.01977
358.0,0.01971
358.5,0.01965
359.0,0.01959
359.5,0.01954
360.0,0.01948
360.5,0.01947
361.0,0.01946
361.5,0.01946
362.0,0.01945
362.5,0.01945
363.0,0.01944
363.5,0.01943
364.0,0.01943
364.5,0.01942
365.0,0.01942
365.5,0.01941
366.0,0.0194
366.5,0.0194
367.0,0.01939
367.5,0.01939
368.0,0.01938
368.5,0.01937
369.0,0.01937
369.5,0.01936
370.0,0.01936
370.5,0.01935
371.0,0.01935
371.5,0.01934
372.0,0.01933
372.5,0.01933
373.0,0.01932
373.5,0.01932
374.0,0.01931
374.5,0.01931
375.0,0.0193
375.5,0.01929
376.0,0.01929
376.5,0.01928
377.0,0.01928
377.5,0.01927
378.0,0.01927
378.5,0.01926
379.0,0.01926
379.5,0.01925
380.0,0.01925
380.5,0.01934
381.0,0.01944
381.5,0.01953
382.0,0.01963
382.5,0.01973
383.0,0.01982
383.5,0.01992
384.0,0.02002
384.5,0.02011
385.0,0.02021
385.5,0.0203
386.0,0.0204
386.5,0.0205
387.0,0.02059
387.5,0.02069
388.0,0.02078
388.5,0.02088
389.0,0.02098
389.5,0.02107
390.0,0.02117
390.5,0.02121
391.0,0.02126
391.5,0.0213
392.0,0.02135
392.5,0.02139
393.0,0.02144
393.5,0.02149
394.0,0.02153
394.5,0.02158
395.0,0.02162
395.5,0.02167
396.0,0.02171
396.5,0.02176
397.0,0.0218
397.5,0.02185
398.0,0.02189
398.5,0.02194
399.0,0.02198
399.5,0.02203
400.0,0.02208
401.0,0.02224
402.0,0.02243
403.0,0.02262
404.0,0.02281
405.0,0.023
406.0,0.02319
407.0,0.02338
408.0,0.02357
409.0,0.02376
410.0,0.02396
411.0,0.02405
412.0,0.02414
413.0,0.02423
414.0,0.02432
415.0,0.02441
416.0,0.0245
417.0,0.02459
418.0,0.02468
419.0,0.02477
420.0,0.02487
421.0,0.02496
422.0,0.02505
423.0,0.02514
424.0,0.02523
425.0,0.02532
426.0,0.02541
427.0,0.0255
428.0,0.02559
429.0,0.02569
430.0,0.02578
431.0,0.02587
432.0,0.02596
433.0,0.02605
434.0,0.02614
435.0,0.02623
436.0,0.02633
437.0,0.02642
438.0,0.02651
439.0,0.0266
440.0,0.02669
441.0,0.02668
442.0,0.02668
443.0,0.02667
444.0,0.02666
445.0,0.02666
446.0,0.02665
447.0,0.02664
448.0,0.02663
449.0,0.02663
450.0,0.02662
451.0,0.02662
452.0,0.02661
453.0,0.0266
454.0,0.0266
455.0,0.02659
456.0,0.02658
457.0,0.02658
458.0,0.02657
459.0,0.02657
460.0,0.02656
461.0,0.02665
462.0,0.02674
463.0,0.02684
464.0,0.02693
465.0,0.02702
466.0,0.02712
467.0,0.02721
468.0,0.0273
469.0,0.02739
470.0,0.02748
471.0,0.02768
472.0,0.02787
473.0,0.02806
474.0,0.02825
475.0,0.02844
476.0,0.02863
477.0,0.02882
478.0,0.02901
479.0,0.0292
480.0,0.02939
481.0,0.02958
482.0,0.02977
483.0,0.02996
484.0,0.03016
485.0,0.03035
486.0,0.03054
487.0,0.03073
488.0,0.03092
489.0,0.03111
490.0,0.0313
491.0,0.03139
492.0,0.03149
493.0,0.03158
494.0,0.03167
495.0,0.03176
496.0,0.03186
497.0,0.03195
498.0,0.03204
499.0,0.03213
500.0,0.03223
501.0,0.03271
502.0,0.03319
503.0,0.03368
504.0,0.03416
505.0,0.03464
506.0,0.03513
507.0,0.03561
508.0,0.03609
509.0,0.03658
510.0,0.03706
511.0,0.03774
512.0,0.03842
513.0,0.03909
514.0,0.03977
515.0,0.04045
516.0,0.04113
517.0,0.0418
518.0,0.04248
519.0,0.04316
520.0,0.04384
521.0,0.04461
522.0,0.04538
523.0,0.04616
524.0,0.04693
525.0,0.04771
526.0,0.04848
527.0,0.04925
528.0,0.05003
529.0,0.0508
530.0,0.05157
531.0,0.05205
532.0,0.05253
533.0,0.05302
534.0,0.0535
535.0,0.05398
536.0,0.05446
537.0,0.05494
538.0,0.05542
539.0,0.0559
540.0,0.05638
541.0,0.05676
542.0,0.05715
543.0,0.05753
544.0,0.05791
545.0,0.0583
546.0,0.05868
547.0,0.05906
548.0,0.05945
549.0,0.05983
550.0,0.06021
551.0,0.0604
552.0,0.06059
553.0,0.06078
554.0,0.06097
555.0,0.06116
556.0,0.06135
557.0,0.06153
558.0,0.06172
559.0,0.06191
560.0,0.0621
561.0,0.06219
562.0,0.06228
563.0,0.06237
564.0,0.06247
565.0,0.06256
566.0,0.06265
567.0,0.06274
568.0,0.06283
569.0,0.06292
570.0,0.06301
571.0,0.06291
572.0,0.06281
573.0,0.06271
574.0,0.0626
575.0,0.0625
576.0,0.0624
577.0,0.0623
578.0,0.0622
579.0,0.0621
580.0,0.062
581.0,0.0619
582.0,0.0618
583.0,0.0617
584.0,0.06159
585.0,0.06149
586.0,0.06139
587.0,0.06129
588.0,0.06119
589.0,0.06108
590.0,0.06098
591.0,0.06059
592.0,0.0602
593.0,0.05981
594.0,0.05942
595.0,0.05902
596.0,0.05864
597.0,0.05825
598.0,0.05786
599.0,0.05747
600.0,0.05708
601.0,0.05688
602.0,0.05668
603.0,0.05649
604.0,0.05629
605.0,0.05609
606.0,0.0559
607.0,0.0557
608.0,0.0555
609.0,0.05531
610.0,0.05511
611.0,0.05462
612.0,0.05414
613.0,0.05365
614.0,0.05316
615.0,0.05268
616.0,0.05219
617.0,0.05171
618.0,0.05122
619.0,0.05073
620.0,0.05025
621.0,0.04995
622.0,0.04966
623.0,0.04937
624.0,0.04908
625.0,0.04878
626.0,0.04849
627.0,0.0482
628.0,0.0479
629.0,0.04761
630.0,0.04732
631.0,0.04703
632.0,0.04674
633.0,0.04645
634.0,0.04616
635.0,0.04586
636.0,0.04557
637.0,0.04528
638.0,0.04499
639.0,0.0447
640.0,0.04441
641.0,0.04421
642.0,0.04402
643.0,0.04382
644.0,0.04363
645.0,0.04343
646.0,0.04324
647.0,0.04304
648.0,0.04285
649.0,0.04265
650.0,0.04246
651.0,0.04226
652.0,0.04207
653.0,0.04187
654.0,0.04168
655.0,0.04148
656.0,0.04129
657.0,0.0411
658.0,0.0409
659.0,0.04071
660.0,0.04051
661.0,0.04042
662.0,0.04032
663.0,0.04022
664.0,0.04012
665.0,0.04002
666.0,0.03993
667.0,0.03983
668.0,0.03973
669.0,0.03963
670.0,0.03954
671.0,0.03953
672.0,0.03953
673.0,0.03953
674.0,0.03953
675.0,0.03953
676.0,0.03953
677.0,0.03953
678.0,0.03953
679.0,0.03952
680.0,0.03952
681.0,0.03952
682.0,0.03952
683.0,0.03952
684.0,0.03952
685.0,0.03952
686.0,0.03952
687.0,0.03949
688.0,0.0395
689.0,0.0395
690.0,0.0395
691.0,0.03969
692.0,0.03989
693.0,0.04008
694.0,0.04027
695.0,0.04047
696.0,0.04066
697.0,0.04085
698.0,0.04104
699.0,0.04123
700.0,0.04142
701.0,0.0419
702.0,0.04239
703.0,0.04287
704.0,0.04335
705.0,0.04383
706.0,0.04431
707.0,0.04479
708.0,0.04527
709.0,0.04575
710.0,0.04623
711.0,0.0497
712.0,0.05317
713.0,0.05663
714.0,0.0601
715.0,0.06357
716.0,0.06704
717.0,0.07049
718.0,0.07395
719.0,0.07741
720.0,0.08088
721.0,0.08532
722.0,0.08976
723.0,0.09418
724.0,0.0986
725.0,0.103
726.0,0.1075
727.0,0.1119
728.0,0.1163
729.0,0.1208
730.0,0.1252
731.0,0.1302
732.0,0.1352
733.0,0.1402
734.0,0.1452
735.0,0.1503
736.0,0.1553
737.0,0.1603
738.0,0.1653
739.0,0.1703
740.0,0.1753
741.0,0.1808
742.0,0.1863
743.0,0.1918
744.0,0.1973
745.0,0.2028
746.0,0.2083
747.0,0.2138
748.0,0.2192
749.0,0.2247
750.0,0.2302
751.0,0.2329
752.0,0.2356
753.0,0.2383
754.0,0.241
755.0,0.2437
756.0,0.2464
757.0,0.2491
758.0,0.2518
759.0,0.2545
760.0,0.2566
761.0,0.2592
762.0,0.2623
763.0,0.2648
764.0,0.2676
765.0,0.2704
766.0,0.2732
767.0,0.2759
768.0,0.2787
769.0,0.2814
770.0,0.2841
771.0,0.2858
772.0,0.2874
773.0,0.289
774.0,0.2907
775.0,0.2923
776.0,0.2939
