interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,3.784e-44
285.5,1.5159999999999997e-41
286.0,3.527e-40
286.5,5.413e-38
287.0,2.057e-36
287.5,2.266e-34
288.0,5.598e-32
288.5,1.867e-30
289.0,5.601e-29
289.5,2.324e-27
290.0,5.423000000000001e-26
290.5,6.535e-25
291.0,1.1709999999999999e-23
291.5,4.888e-22
292.0,9.8e-21
292.5,4.726e-20
293.0,4.88e-19
293.5,9.952e-18
294.0,6.608e-17
294.5,3.289e-16
295.0,2.139e-15
295.5,2.602e-14
296.0,1.413e-13
296.5,5.252e-13
297.0,1.541e-12
297.5,1.207e-11
298.0,4.492e-11
298.5,8.556e-11
299.0,3.412e-10
299.5,1.431e-09
300.0,2.556e-09
300.5,5.922e-09
301.0,2.078e-08
301.5,5.608e-08
302.0,6.197e-08
302.5,1.992e-07
303.0,6.528e-07
303.5,1.157e-06
304.0,1.277e-06
304.5,2.725e-06
305.0,6.493e-06
305.5,9.79e-06
306.0,1.068e-05
306.5,1.581e-05
307.0,3.26e-05
307.5,5.8e-05
308.0,6.57e-05
308.5,8.979e-05
309.0,9.258e-05
309.5,0.0001512
310.0,0.0001799
310.5,0.0003202
311.0,0.0004607
311.5,0.0004789
312.0,0.0006116
312.5,0.0008739
313.0,0.00104
313.5,0.0009743
314.0,0.001454
314.5,0.001588
315.0,0.002208
315.5,0.001741
316.0,0.001792
316.5,0.002945
317.0,0.003733
317.5,0.003859
318.0,0.003315
318.5,0.004782
319.0,0.006155
319.5,0.004672
320.0,0.005689
320.5,0.008204
321.0,0.008182
321.5,0.008098
322.0,0.008006
322.5,0.007161
323.0,0.007782
323.5,0.01077
324.0,0.01304
324.5,0.01299
325.0,0.01077
325.5,0.01482
326.0,0.01977
326.5,0.02106
327.0,0.02114
327.5,0.02042
328.0,0.01734
328.5,0.02013
329.0,0.02572
329.5,0.03008
330.0,0.03069
330.5,0.02423
331.0,0.02484
331.5,0.02647
332.0,0.0301
332.5,0.03066
333.0,0.03093
333.5,0.02788
334.0,0.02898
334.5,0.03495
335.0,0.03381
335.5,0.03943
336.0,0.02775
336.5,0.03359
337.0,0.0278
337.5,0.03507
338.0,0.03543
338.5,0.04108
339.0,0.04179
339.5,0.04066
340.0,0.04893
340.5,0.04489
341.0,0.0443
341.5,0.04196
342.0,0.05113
342.5,0.04877
343.0,0.05405
343.5,0.05132
344.0,0.0384
344.5,0.039
345.0,0.05351
345.5,0.05589
346.0,0.04843
346.5,0.0558
347.0,0.06046
347.5,0.04951
348.0,0.05767
348.5,0.05862
349.0,0.05529
349.5,0.05557
350.0,0.06977
350.5,0.07462
351.0,0.06738
351.5,0.0658
352.0,0.07211
352.5,0.05727
353.0,0.07333
353.5,0.07954
354.0,0.08364
354.5,0.08583
355.0,0.08657
355.5,0.07937
356.0,0.08417
356.5,0.07271
357.0,0.06073
357.5,0.07521
358.0,0.06033
358.5,0.05215
359.0,0.07373
359.5,0.09487
360.0,0.1018
360.5,0.08232
361.0,0.07604
361.5,0.08887
362.0,0.07801
362.5,0.1095
363.0,0.0997
363.5,0.09305
364.0,0.1152
364.5,0.09961
365.0,0.1026
365.5,0.1302
366.0,0.1397
366.5,0.1328
367.0,0.1308
367.5,0.1371
368.0,0.1213
368.5,0.1238
369.0,0.1352
369.5,0.1456
370.0,0.1569
370.5,0.1231
371.0,0.1329
371.5,0.1679
372.0,0.1125
372.5,0.1363
373.0,0.1402
373.5,0.09215
374.0,0.1352
374.5,0.1132
375.0,0.111
375.5,0.1672
376.0,0.1399
376.5,0.1462
377.0,0.1563
377.5,0.1846
378.0,0.2018
378.5,0.1924
379.0,0.1601
379.5,0.1473
380.0,0.1545
380.5,0.1891
381.0,0.1915
381.5,0.1534
382.0,0.1377
382.5,0.1186
383.0,0.1109
383.5,0.1078
384.0,0.12
384.5,0.178
385.0,0.1781
385.5,0.1674
386.0,0.1446
386.5,0.1918
387.0,0.1606
387.5,0.1818
388.0,0.1693
388.5,0.1688
389.0,0.1837
389.5,0.2243
390.0,0.227
390.5,0.2106
391.0,0.2499
391.5,0.2568
392.0,0.2179
392.5,0.1968
393.0,0.1104
393.5,0.08091
394.0,0.1658
394.5,0.2125
395.0,0.2612
395.5,0.267
396.0,0.2333
396.5,0.1375
397.0,0.104
397.5,0.2131
398.0,0.3001
398.5,0.3123
399.0,0.3412
399.5,0.3424
400.0,0.3575
401.0,0.3725
402.0,0.3988
403.0,0.3844
404.0,0.3832
405.0,0.3878
406.0,0.387
407.0,0.3861
408.0,0.4054
409.0,0.4391
410.0,0.3885
411.0,0.426
412.0,0.4637
413.0,0.4565
414.0,0.4677
415.0,0.4748
416.0,0.4893
417.0,0.4824
418.0,0.4785
419.0,0.4902
420.0,0.493
421.0,0.5214
422.0,0.5008
423.0,0.4944
424.0,0.5278
425.0,0.5326
426.0,0.5251
427.0,0.5199
428.0,0.5106
429.0,0.4893
430.0,0.4323
431.0,0.4316
432.0,0.5636
433.0,0.572
434.0,0.5353
435.0,0.5629
436.0,0.6408
437.0,0.6389
438.0,0.5872
439.0,0.6096
440.0,0.635
441.0,0.6647
442.0,0.7187
443.0,0.7033
444.0,0.7248
445.0,0.7129
446.0,0.6872
447.0,0.7501
448.0,0.7649
449.0,0.7767
450.0,0.8052
451.0,0.841
452.0,0.816
453.0,0.7729
454.0,0.8135
455.0,0.8236
456.0,0.8492
457.0,0.869
458.0,0.8429
459.0,0.8447
460.0,0.8512
461.0,0.8764
462.0,0.8897
463.0,0.8871
464.0,0.8792
465.0,0.8751
466.0,0.8899
467.0,0.8768
468.0,0.8921
469.0,0.9018
470.0,0.8765
471.0,0.8799
472.0,0.9307
473.0,0.9225
474.0,0.9256
475.0,0.9351
476.0,0.9081
477.0,0.9128
478.0,0.9444
479.0,0.9462
480.0,0.9553
481.0,0.9816
482.0,0.9945
483.0,0.9899
484.0,0.9749
485.0,0.9338
486.0,0.8213
487.0,0.8658
488.0,0.9533
489.0,0.9589
490.0,1.015
491.0,1.003
492.0,0.9512
493.0,0.9863
494.0,1.0
495.0,1.013
496.0,1.023
497.0,1.043
498.0,0.9978
499.0,1.014
500.0,0.9866
501.0,0.9704
502.0,0.9564
503.0,0.9948
504.0,0.9594
505.0,1.009
506.0,1.044
507.0,0.9969
508.0,0.9725
509.0,1.005
510.0,1.005
511.0,1.038
512.0,1.054
513.0,1.001
514.0,0.9987
515.0,0.9919
516.0,0.9918
517.0,0.8846
518.0,0.9322
519.0,0.9803
520.0,1.018
521.0,1.031
522.0,1.033
523.0,1.017
524.0,1.054
525.0,1.066
526.0,1.02
527.0,0.9615
528.0,1.018
529.0,1.074
530.0,1.06
531.0,1.077
532.0,1.042
533.0,1.014
534.0,1.048
535.0,1.075
536.0,1.088
537.0,1.049
538.0,1.071
539.0,1.064
540.0,1.021
541.0,1.026
542.0,1.058
543.0,1.053
544.0,1.07
545.0,1.069
546.0,1.073
547.0,1.078
548.0,1.069
549.0,1.075
550.0,1.09
551.0,1.08
552.0,1.09
553.0,1.072
554.0,1.099
555.0,1.102
556.0,1.09
557.0,1.057
558.0,1.049
559.0,1.029
560.0,1.043
561.0,1.056
562.0,1.048
563.0,1.076
564.0,1.046
565.0,1.036
566.0,1.021
567.0,1.039
568.0,1.023
569.0,0.9863
570.0,0.9895
571.0,0.9889
572.0,1.004
573.0,1.015
574.0,1.011
575.0,0.9893
576.0,0.9818
577.0,0.9951
578.0,0.9854
579.0,0.9974
580.0,1.029
581.0,1.043
582.0,1.072
583.0,1.082
584.0,1.096
585.0,1.073
586.0,1.053
587.0,1.072
588.0,1.029
589.0,0.8776
590.0,0.9213
591.0,0.998
592.0,0.9742
593.0,1.007
594.0,0.9949
595.0,0.9574
596.0,1.027
597.0,1.009
598.0,1.017
599.0,1.024
600.0,1.034
601.0,1.033
602.0,1.028
603.0,1.049
604.0,1.069
605.0,1.066
