interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03619
290.5,0.03619
291.0,0.03619
291.5,0.0362
292.0,0.03621
292.5,0.03621
293.0,0.03621
293.5,0.03621
294.0,0.03622
294.5,0.03623
295.0,0.03624
295.5,0.03624
296.0,0.03624
296.5,0.03625
297.0,0.03625
297.5,0.03625
298.0,0.03625
298.5,0.03625
299.0,0.03625
299.5,0.03625
300.0,0.03625
300.5,0.03607
301.0,0.03589
301.5,0.03571
302.0,0.03554
302.5,0.03536
303.0,0.03519
303.5,0.03502
304.0,0.03484
304.5,0.03467
305.0,0.03449
305.5,0.03432
306.0,0.03414
306.5,0.03397
307.0,0.03379
307.5,0.03362
308.0,0.03344
308.5,0.03326
309.0,0.03308
309.5,0.03291
310.0,0.03274
310.5,0.03256
311.0,0.03239
311.5,0.03221
312.0,0.03204
312.5,0.03186
313.0,0.03169
313.5,0.03151
314.0,0.03134
314.5,0.03116
315.0,0.03099
315.5,0.03081
316.0,0.03064
316.5,0.03046
317.0,0.03029
317.5,0.03011
318.0,0.02994
318.5,0.02976
319.0,0.02959
319.5,0.02941
320.0,0.02924
320.5,0.02912
321.0,0.029
321.5,0.02889
322.0,0.02877
322.5,0.02866
323.0,0.02854
323.5,0.02842
324.0,0.0283
324.5,0.02819
325.0,0.02807
325.5,0.02795
326.0,0.02784
326.5,0.02772
327.0,0.0276
327.5,0.02749
328.0,0.02737
328.5,0.02725
329.0,0.02714
329.5,0.02702
330.0,0.0269
330.5,0.02679
331.0,0.02667
331.5,0.02655
332.0,0.02644
332.5,0.02632
333.0,0.0262
333.5,0.02609
334.0,0.02597
334.5,0.02585
335.0,0.02574
335.5,0.02562
336.0,0.0255
336.5,0.02539
337.0,0.02527
337.5,0.02515
338.0,0.02504
338.5,0.02492
339.0,0.0248
339.5,0.02469
340.0,0.02457
340.5,0.02451
341.0,0.02445
341.5,0.02439
342.0,0.02434
342.5,0.02428
343.0,0.02422
343.5,0.02416
344.0,0.0241
344.5,0.02404
345.0,0.02399
345.5,0.02393
346.0,0.02387
346.5,0.02381
347.0,0.02375
347.5,0.0237
348.0,0.02364
348.5,0.02358
349.0,0.02352
349.5,0.02346
350.0,0.02341
350.5,0.02335
351.0,0.02329
351.5,0.02323
352.0,0.02317
352.5,0.02311
353.0,0.02306
353.5,0.023
354.0,0.02294
354.5,0.02288
355.0,0.02282
355.5,0.02277
356.0,0.02271
356.5,0.02265
357.0,0.02259
357.5,0.02253
358.0,0.02247
358.5,0.02242
359.0,0.02236
359.5,0.0223
360.0,0.02224
360.5,0.02224
361.0,0.02224
361.5,0.02224
362.0,0.02224
362.5,0.02224
363.0,0.02224
363.5,0.02224
364.0,0.02224
364.5,0.02224
365.0,0.02224
365.5,0.02224
366.0,0.02224
366.5,0.02224
367.0,0.02224
367.5,0.02224
368.0,0.02224
368.5,0.02225
369.0,0.02225
369.5,0.02225
370.0,0.02225
370.5,0.02225
371.0,0.02225
371.5,0.02225
372.0,0.02225
372.5,0.02225
373.0,0.02225
373.5,0.02225
374.0,0.02225
374.5,0.02225
375.0,0.02225
375.5,0.02225
376.0,0.02225
376.5,0.02225
377.0,0.02225
377.5,0.02225
378.0,0.02225
378.5,0.02225
379.0,0.02225
379.5,0.02225
380.0,0.02225
380.5,0.02237
381.0,0.02248
381.5,0.0226
382.0,0.02272
382.5,0.02284
383.0,0.02295
383.5,0.02307
384.0,0.02319
384.5,0.02331
385.0,0.02342
385.5,0.02354
386.0,0.02366
386.5,0.02378
387.0,0.02389
387.5,0.02401
388.0,0.02413
388.5,0.02424
389.0,0.02436
389.5,0.02448
390.0,0.0246
390.5,0.02466
391.0,0.02471
391.5,0.02477
392.0,0.02483
392.5,0.02489
393.0,0.02495
393.5,0.02501
394.0,0.02507
394.5,0.02513
395.0,0.02518
395.5,0.02524
396.0,0.0253
396.5,0.02536
397.0,0.02542
397.5,0.02548
398.0,0.02554
398.5,0.0256
399.0,0.02565
399.5,0.02571
400.0,0.02577
401.0,0.02601
402.0,0.02624
403.0,0.02648
404.0,0.02671
405.0,0.02695
406.0,0.02718
407.0,0.02742
408.0,0.02765
409.0,0.02789
410.0,0.02812
411.0,0.02824
412.0,0.02835
413.0,0.02847
414.0,0.02859
415.0,0.02871
416.0,0.02883
417.0,0.02894
418.0,0.02906
419.0,0.02918
420.0,0.0293
421.0,0.02941
422.0,0.02953
423.0,0.02965
424.0,0.02977
425.0,0.02988
426.0,0.03
427.0,0.03012
428.0,0.03024
429.0,0.03035
430.0,0.03047
431.0,0.03059
432.0,0.03071
433.0,0.03082
434.0,0.03094
435.0,0.03106
436.0,0.03118
437.0,0.03129
438.0,0.03141
439.0,0.03153
440.0,0.03165
441.0,0.03165
442.0,0.03165
443.0,0.03165
444.0,0.03165
445.0,0.03165
446.0,0.03165
447.0,0.03165
448.0,0.03165
449.0,0.03165
450.0,0.03165
451.0,0.03165
452.0,0.03165
453.0,0.03165
454.0,0.03165
455.0,0.03165
456.0,0.03165
457.0,0.03165
458.0,0.03165
459.0,0.03165
460.0,0.03165
461.0,0.03177
462.0,0.03189
463.0,0.032
464.0,0.03212
465.0,0.03224
466.0,0.03236
467.0,0.03247
468.0,0.03259
469.0,0.03271
470.0,0.03283
471.0,0.03306
472.0,0.0333
473.0,0.03353
474.0,0.03376
475.0,0.034
476.0,0.03423
477.0,0.03447
478.0,0.0347
479.0,0.03494
480.0,0.03517
481.0,0.03541
482.0,0.03564
483.0,0.03588
484.0,0.03611
485.0,0.03635
486.0,0.03658
487.0,0.03682
488.0,0.03705
489.0,0.03729
490.0,0.03752
491.0,0.03764
492.0,0.03776
493.0,0.03787
494.0,0.03799
495.0,0.03811
496.0,0.03823
497.0,0.03834
498.0,0.03846
499.0,0.03858
500.0,0.0387
501.0,0.03928
502.0,0.03987
503.0,0.04045
504.0,0.04104
505.0,0.04163
506.0,0.04221
507.0,0.0428
508.0,0.04339
509.0,0.04397
510.0,0.04456
511.0,0.04538
512.0,0.0462
513.0,0.04702
514.0,0.04784
515.0,0.04867
516.0,0.04949
517.0,0.05031
518.0,0.05113
519.0,0.05195
520.0,0.05277
521.0,0.05371
522.0,0.05465
523.0,0.05559
524.0,0.05652
525.0,0.05746
526.0,0.0584
527.0,0.05934
528.0,0.06028
529.0,0.06122
530.0,0.06216
531.0,0.06274
532.0,0.06333
533.0,0.06392
534.0,0.0645
535.0,0.06509
536.0,0.06568
537.0,0.06626
538.0,0.06685
539.0,0.06744
540.0,0.06802
541.0,0.06849
542.0,0.06896
543.0,0.06943
544.0,0.0699
545.0,0.07037
546.0,0.07084
547.0,0.07131
548.0,0.07178
549.0,0.07225
550.0,0.07272
551.0,0.07295
552.0,0.07319
553.0,0.07342
554.0,0.07365
555.0,0.07389
556.0,0.07412
557.0,0.07436
558.0,0.07459
559.0,0.07483
560.0,0.07506
561.0,0.07518
562.0,0.0753
563.0,0.07542
564.0,0.07553
565.0,0.07565
566.0,0.07577
567.0,0.07589
568.0,0.076
569.0,0.07612
570.0,0.07624
571.0,0.07612
572.0,0.076
573.0,0.07589
574.0,0.07577
575.0,0.07565
576.0,0.07554
577.0,0.07542
578.0,0.0753
579.0,0.07519
580.0,0.07507
581.0,0.07495
582.0,0.07483
583.0,0.07472
584.0,0.0746
585.0,0.07448
586.0,0.07437
587.0,0.07425
588.0,0.07413
589.0,0.07401
590.0,0.0739
591.0,0.07343
592.0,0.07296
593.0,0.07249
594.0,0.07202
595.0,0.07155
596.0,0.07108
597.0,0.07061
598.0,0.07014
599.0,0.06968
600.0,0.06921
601.0,0.06897
602.0,0.06874
603.0,0.0685
604.0,0.06827
605.0,0.06803
606.0,0.0678
607.0,0.06757
608.0,0.06733
609.0,0.0671
610.0,0.06686
611.0,0.06628
612.0,0.06569
613.0,0.0651
614.0,0.06452
615.0,0.06393
616.0,0.06334
617.0,0.06276
618.0,0.06217
619.0,0.06158
620.0,0.061
621.0,0.06065
622.0,0.06029
623.0,0.05994
624.0,0.05959
625.0,0.05924
626.0,0.05889
627.0,0.05854
628.0,0.05818
629.0,0.05783
630.0,0.05748
631.0,0.05713
632.0,0.05678
633.0,0.05642
634.0,0.05607
635.0,0.05572
636.0,0.05537
637.0,0.05502
638.0,0.05467
639.0,0.05431
640.0,0.05396
641.0,0.05373
642.0,0.05349
643.0,0.05326
644.0,0.05302
645.0,0.05279
646.0,0.05255
647.0,0.05232
648.0,0.05209
649.0,0.05185
650.0,0.05162
651.0,0.05138
652.0,0.05115
653.0,0.05091
654.0,0.05068
655.0,0.05044
656.0,0.05021
657.0,0.04997
658.0,0.04974
659.0,0.04951
660.0,0.04927
661.0,0.04915
662.0,0.04904
663.0,0.04892
664.0,0.0488
665.0,0.04868
666.0,0.04857
667.0,0.04845
668.0,0.04833
669.0,0.04822
670.0,0.0481
671.0,0.0481
672.0,0.0481
673.0,0.0481
674.0,0.0481
675.0,0.0481
676.0,0.0481
677.0,0.0481
678.0,0.0481
679.0,0.0481
680.0,0.0481
681.0,0.0481
682.0,0.0481
683.0,0.0481
684.0,0.0481
685.0,0.0481
686.0,0.0481
687.0,0.0481
688.0,0.0481
689.0,0.0481
690.0,0.0481
691.0,0.04833
692.0,0.04857
693.0,0.0488
694.0,0.04904
695.0,0.04927
696.0,0.04951
697.0,0.04974
698.0,0.04998
699.0,0.05021
700.0,0.05045
701.0,0.05103
702.0,0.05162
703.0,0.05221
704.0,0.05279
705.0,0.05338
706.0,0.05397
707.0,0.05455
708.0,0.05514
709.0,0.05573
710.0,0.05631
711.0,0.06054
712.0,0.06476
713.0,0.06898
714.0,0.07321
715.0,0.07743
716.0,0.08165
717.0,0.08588
718.0,0.0901
719.0,0.09432
720.0,0.09855
721.0,0.1039
722.0,0.1093
723.0,0.1147
724.0,0.1201
725.0,0.1255
726.0,0.1309
727.0,0.1363
728.0,0.1417
729.0,0.1471
730.0,0.1525
731.0,0.1586
732.0,0.1647
733.0,0.1708
734.0,0.1769
735.0,0.183
736.0,0.1891
737.0,0.1952
738.0,0.2013
739.0,0.2074
740.0,0.2135
741.0,0.2202
742.0,0.2269
743.0,0.2336
744.0,0.2403
745.0,0.247
746.0,0.2536
747.0,0.2603
748.0,0.267
749.0,0.2737
750.0,0.2804
751.0,0.2837
752.0,0.287
753.0,0.2902
754.0,0.2935
755.0,0.2968
756.0,0.3001
757.0,0.3034
758.0,0.3067
759.0,0.31
760.0,0.3132
761.0,0.3165
762.0,0.3198
763.0,0.3231
764.0,0.3264
765.0,0.3297
766.0,0.3329
767.0,0.3362
768.0,0.3395
769.0,0.3428
770.0,0.3461
771.0,0.3481
772.0,0.3501
773.0,0.3521
774.0,0.3541
775.0,0.3561
776.0,0.3581
777.0,0.36
778.0,0.362
779.0,0.364
780.0,0.366
781.0,0.3672
782.0,0.3684
783.0,0.3696
784.0,0.3707
785.0,0.3719
786.0,0.3731
787.0,0.3742
788.0,0.3754
789.0,0.3766
790.0,0.3778
791.0,0.3784
792.0,0.3789
793.0,0.3795
794.0,0.3801
795.0,0.3807
796.0,0.3813
797.0,0.3819
798.0,0.3825
799.0,0.383
800.0,0.3836
801.0,0.3836
802.0,0.3836
803.0,0.3836
804.0,0.3836
805.0,0.3836
806.0,0.3836
807.0,0.3836
808.0,0.3836
809.0,0.3836
810.0,0.3836
811.0,0.3833
812.0,0.3829
813.0,0.3826
814.0,0.3822
815.0,0.3819
816.0,0.3815
817.0,0.3812
818.0,0.3808
819.0,0.3805
820.0,0.3801
821.0,0.3795
822.0,0.3789
823.0,0.3784
824.0,0.3778
825.0,0.3772
826.0,0.3766
827.0,0.376
828.0,0.3754
829.0,0.3748
830.0,0.3743
831.0,0.3737
832.0,0.3731
833.0,0.3725
834.0,0.3719
835.0,0.3713
836.0,0.3707
837.0,0.3702
838.0,0.3696
839.0,0.369
840.0,0.3684
841.0,0.3684
842.0,0.3684
843.0,0.3684
844.0,0.3684
845.0,0.3684
846.0,0.3684
847.0,0.3684
848.0,0.3684
849.0,0.3684
850.0,0.3684
851.0,0.3689
852.0,0.3693
853.0,0.3698
854.0,0.3703
855.0,0.3707
856.0,0.3712
857.0,0.3717
858.0,0.3722
859.0,0.3726
860.0,0.3731
861.0,0.3737
862.0,0.3743
863.0,0.3748
864.0,0.3754
865.0,0.376
866.0,0.3766
867.0,0.3772
868.0,0.3778
869.0,0.3784
870.0,0.379
871.0,0.3794
872.0,0.3799
873.0,0.3804
874.0,0.3808
875.0,0.3813
876.0,0.3818
877.0,0.3822
878.0,0.3827
879.0,0.3832
880.0,0.3837
881.0,0.3837
882.0,0.3837
883.0,0.3837
884.0,0.3837
885.0,0.3837
886.0,0.3837
887.0,0.3837
888.0,0.3837
889.0,0.3837
890.0,0.3837
891.0,0.3835
892.0,0.3834
893.0,0.3833
894.0,0.3832
895.0,0.3831
896.0,0.383
897.0,0.3828
898.0,0.3827
899.0,0.3826
900.0,0.3825
901.0,0.3818
902.0,0.3811
903.0,0.3804
904.0,0.3797
905.0,0.379
906.0,0.3783
907.0,0.3776
908.0,0.3769
909.0,0.3761
910.0,0.3754
911.0,0.3747
912.0,0.374
913.0,0.3733
914.0,0.3726
915.0,0.3719
916.0,0.3712
917.0,0.3705
918.0,0.3698
919.0,0.3691
920.0,0.3684
921.0,0.3673
922.0,0.3663
923.0,0.3652
924.0,0.3642
925.0,0.3631
926.0,0.3621
927.0,0.361
928.0,0.36
929.0,0.3589
930.0,0.3578
931.0,0.3564
932.0,0.355
933.0,0.3536
934.0,0.3522
935.0,0.3508
936.0,0.3494
937.0,0.348
938.0,0.3466
939.0,0.3452
940.0,0.3438
941.0,0.3419
942.0,0.34
943.0,0.3381
944.0,0.3363
945.0,0.3344
946.0,0.3325
947.0,0.3306
948.0,0.3288
949.0,0.3269
950.0,0.325
951.0,0.3235
952.0,0.322
953.0,0.3204
954.0,0.3189
955.0,0.3174
956.0,0.3158
957.0,0.3143
958.0,0.3128
959.0,0.3113
960.0,0.3097
961.0,0.309
962.0,0.3083
963.0,0.3076
964.0,0.3069
965.0,0.3062
966.0,0.3055
967.0,0.3048
968.0,0.3041
969.0,0.3034
970.0,0.3027
971.0,0.3035
972.0,0.3044
973.0,0.3052
974.0,0.306
975.0,0.3068
976.0,0.3076
977.0,0.3085
978.0,0.3093
979.0,0.3101
980.0,0.3109
981.0,0.3114
982.0,0.3119
983.0,0.3123
984.0,0.3128
985.0,0.3133
986.0,0.3137
987.0,0.3142
988.0,0.3147
989.0,0.3151
990.0,0.3156
991.0,0.3156
992.0,0.3156
993.0,0.3156
994.0,0.3156
995.0,0.3156
996.0,0.3156
997.0,0.3156
998.0,0.3156
999.0,0.3156
1000.0,0.3156
1001.0,0.3154
1002.0,0.3151
1003.0,0.3149
1004.0,0.3147
1005.0,0.3144
1006.0,0.3142
1007.0,0.314
1008.0,0.3137
1009.0,0.3135
1010.0,0.3133
1011.0,0.3129
1012.0,0.3126
1013.0,0.3122
1014.0,0.3119
1015.0,0.3115
1016.0,0.3112
1017.0,0.3108
1018.0,0.3105
1019.0,0.3101
1020.0,0.3098
1021.0,0.3093
1022.0,0.3088
1023.0,0.3083
1024.0,0.3079
1025.0,0.3074
1026.0,0.3069
1027.0,0.3065
1028.0,0.306
1029.0,0.3055
1030.0,0.3051
1031.0,0.3046
1032.0,0.3041
1033.0,0.3037
1034.0,0.3032
1035.0,0.3027
1036.0,0.3022
1037.0,0.3018
1038.0,0.3013
1039.0,0.3008
1040.0,0.3004
1041.0,0.2998
1042.0,0.2992
1043.0,0.2986
1044.0,0.298
1045.0,0.2974
1046.0,0.2968
1047.0,0.2963
1048.0,0.2957
1049.0,0.2951
1050.0,0.2945
1051.0,0.2938
1052.0,0.2931
1053.0,0.2924
1054.0,0.2917
1055.0,0.291
1056.0,0.2903
1057.0,0.2896
1058.0,0.2889
1059.0,0.2882
1060.0,0.2875
1061.0,0.2865
1062.0,0.2856
1063.0,0.2846
1064.0,0.2837
1065.0,0.2828
1066.0,0.2818
1067.0,0.2809
1068.0,0.28
1069.0,0.279
1070.0,0.2781
1071.0,0.2773
1072.0,0.2764
1073.0,0.2756
1074.0,0.2748
1075.0,0.274
1076.0,0.2731
1077.0,0.2723
1078.0,0.2715
1079.0,0.2707
1080.0,0.2699
1081.0,0.2689
1082.0,0.268
1083.0,0.267
1084.0,0.2661
1085.0,0.2652
1086.0,0.2642
1087.0,0.2633
1088.0,0.2624
1089.0,0.2614
1090.0,0.2605
1091.0,0.2592
1092.0,0.2579
1093.0,0.2566
1094.0,0.2553
1095.0,0.254
1096.0,0.2527
1097.0,0.2514
1098.0,0.2502
1099.0,0.2489
1100.0,0.2476
1101.0,0.246
1102.0,0.2445
1103.0,0.243
1104.0,0.2415
1105.0,0.2399
1106.0,0.2384
1107.0,0.2369
1108.0,0.2354
1109.0,0.2338
1110.0,0.2323
1111.0,0.2306
1112.0,0.2288
1113.0,0.227
1114.0,0.2253
1115.0,0.2235
1116.0,0.2218
1117.0,0.22
1118.0,0.2182
1119.0,0.2165
1120.0,0.2147
1121.0,0.2126
1122.0,0.2105
1123.0,0.2084
1124.0,0.2063
1125.0,0.2042
1126.0,0.202
1127.0,0.1999
1128.0,0.1978
1129.0,0.1957
1130.0,0.1936
1131.0,0.1913
1132.0,0.1889
1133.0,0.1866
1134.0,0.1842
1135.0,0.1819
1136.0,0.1795
1137.0,0.1772
1138.0,0.1748
1139.0,0.1725
1140.0,0.1701
1141.0,0.169
1142.0,0.1678
1143.0,0.1666
1144.0,0.1654
1145.0,0.1643
1146.0,0.1631
1147.0,0.1619
1148.0,0.1607
1149.0,0.1596
1150.0,0.1584
1151.0,0.1579
1152.0,0.1575
1153.0,0.157
1154.0,0.1565
1155.0,0.1561
1156.0,0.1556
1157.0,0.1551
1158.0,0.1546
1159.0,0.1542
1160.0,0.1537
1161.0,0.1534
1162.0,0.153
1163.0,0.1526
1164.0,0.1523
1165.0,0.1519
1166.0,0.1516
1167.0,0.1512
1168.0,0.1509
1169.0,0.1505
1170.0,0.1502
1171.0,0.1501
1172.0,0.15
1173.0,0.1498
1174.0,0.1497
1175.0,0.1496
1176.0,0.1495
1177.0,0.1494
1178.0,0.1492
1179.0,0.1491
1180.0,0.149
1181.0,0.149
1182.0,0.149
1183.0,0.149
1184.0,0.149
1185.0,0.149
1186.0,0.149
1187.0,0.149
1188.0,0.149
1189.0,0.149
1190.0,0.149
1191.0,0.149
1192.0,0.149
1193.0,0.149
1194.0,0.149
1195.0,0.149
1196.0,0.149
1197.0,0.149
1198.0,0.149
1199.0,0.149
1200.0,0.149
1201.0,0.149
1202.0,0.149
1203.0,0.149
1204.0,0.149
1205.0,0.149
1206.0,0.149
1207.0,0.149
1208.0,0.149
1209.0,0.149
1210.0,0.149
1211.0,0.149
1212.0,0.149
1213.0,0.149
1214.0,0.149
1215.0,0.149
1216.0,0.149
1217.0,0.149
1218.0,0.149
1219.0,0.149
1220.0,0.149
1221.0,0.149
1222.0,0.149
1223.0,0.149
1224.0,0.149
1225.0,0.149
1226.0,0.149
1227.0,0.149
1228.0,0.149
1229.0,0.149
1230.0,0.149
1231.0,0.149
1232.0,0.149
1233.0,0.149
1234.0,0.149
1235.0,0.149
1236.0,0.149
1237.0,0.149
1238.0,0.149
1239.0,0.149
1240.0,0.149
1241.0,0.149
1242.0,0.149
1243.0,0.149
1244.0,0.149
1245.0,0.149
1246.0,0.149
1247.0,0.149
1248.0,0.149
1249.0,0.149
1250.0,0.149
1251.0,0.149
1252.0,0.149
1253.0,0.149
1254.0,0.149
1255.0,0.149
1256.0,0.149
1257.0,0.149
1258.0,0.149
1259.0,0.149
1260.0,0.149
1261.0,0.149
1262.0,0.149
1263.0,0.149
1264.0,0.149
1265.0,0.149
1266.0,0.149
1267.0,0.149
1268.0,0.149
1269.0,0.149
1270.0,0.149
1271.0,0.149
1272.0,0.149
1273.0,0.149
1274.0,0.149
1275.0,0.149
1276.0,0.149
1277.0,0.149
1278.0,0.149
1279.0,0.149
1280.0,0.149
1281.0,0.149
1282.0,0.149
1283.0,0.149
1284.0,0.149
1285.0,0.149
1286.0,0.149
1287.0,0.149
1288.0,0.149
1289.0,0.149
1290.0,0.149
1291.0,0.149
1292.0,0.149
1293.0,0.149
1294.0,0.149
1295.0,0.149
1296.0,0.149
1297.0,0.149
1298.0,0.149
1299.0,0.149
1300.0,0.149
1301.0,0.149
1302.0,0.149
1303.0,0.149
1304.0,0.149
1305.0,0.149
1306.0,0.149
1307.0,0.149
1308.0,0.149
1309.0,0.149
1310.0,0.149
1311.0,0.149
1312.0,0.149
1313.0,0.149
1314.0,0.149
1315.0,0.149
1316.0,0.149
1317.0,0.149
1318.0,0.149
1319.0,0.149
1320.0,0.149
1321.0,0.149
1322.0,0.149
1323.0,0.149
1324.0,0.149
1325.0,0.149
1326.0,0.149
1327.0,0.149
1328.0,0.149
1329.0,0.149
1330.0,0.149
1331.0,0.149
1332.0,0.149
1333.0,0.149
1334.0,0.149
1335.0,0.149
1336.0,0.149
1337.0,0.149
1338.0,0.149
1339.0,0.149
1340.0,0.149
1341.0,0.149
1342.0,0.149
1343.0,0.149
1344.0,0.149
1345.0,0.149
1346.0,0.149
1347.0,0.149
1348.0,0.149
1349.0,0.149
1350.0,0.149
1351.0,0.149
1352.0,0.149
1353.0,0.149
1354.0,0.149
1355.0,0.149
1356.0,0.149
1357.0,0.149
1358.0,0.149
1359.0,0.149
1360.0,0.149
1361.0,0.149
1362.0,0.149
1363.0,0.149
1364.0,0.149
1365.0,0.149
1366.0,0.149
1367.0,0.149
1368.0,0.149
1369.0,0.149
1370.0,0.149
1371.0,0.149
1372.0,0.149
1373.0,0.149
1374.0,0.149
1375.0,0.149
1376.0,0.149
1377.0,0.149
1378.0,0.149
1379.0,0.149
1380.0,0.149
1381.0,0.149
1382.0,0.149
1383.0,0.149
1384.0,0.149
1385.0,0.149
1386.0,0.149
1387.0,0.149
1388.0,0.149
1389.0,0.149
1390.0,0.149
1391.0,0.149
1392.0,0.149
