interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03615
292.0,0.03613
292.5,0.03612
293.0,0.0361
293.5,0.03606
294.0,0.03601
294.5,0.0359
295.0,0.03582
295.5,0.0357
296.0,0.03563
296.5,0.03555
297.0,0.03549
297.5,0.03541
298.0,0.03534
298.5,0.0353
299.0,0.03527
299.5,0.03523
300.0,0.03523
300.5,0.03506
301.0,0.03493
301.5,0.03482
302.0,0.03469
302.5,0.03446
303.0,0.03422
303.5,0.03401
304.0,0.03383
304.5,0.03365
305.0,0.03348
305.5,0.03331
306.0,0.03313
306.5,0.03296
307.0,0.0328
307.5,0.03264
308.0,0.03247
308.5,0.0323
309.0,0.03219
309.5,0.03198
310.0,0.03179
310.5,0.03161
311.0,0.03142
311.5,0.03124
312.0,0.03105
312.5,0.03086
313.0,0.03068
313.5,0.03051
314.0,0.03032
314.5,0.03015
315.0,0.02997
315.5,0.02979
316.0,0.02962
316.5,0.02944
317.0,0.02927
317.5,0.02909
318.0,0.02891
318.5,0.02875
319.0,0.02858
319.5,0.02839
320.0,0.02821
320.5,0.0281
321.0,0.028
321.5,0.02788
322.0,0.02774
322.5,0.02762
323.0,0.02751
323.5,0.02742
324.0,0.0273
324.5,0.02717
325.0,0.02703
325.5,0.02692
326.0,0.02682
326.5,0.0267
327.0,0.02658
327.5,0.02646
328.0,0.02633
328.5,0.02622
329.0,0.02611
329.5,0.02599
330.0,0.02587
330.5,0.02574
331.0,0.02562
331.5,0.0255
332.0,0.0254
332.5,0.02528
333.0,0.02516
333.5,0.02503
334.0,0.02491
334.5,0.0248
335.0,0.02469
335.5,0.0246
336.0,0.02448
336.5,0.02433
337.0,0.0242
337.5,0.02408
338.0,0.02397
338.5,0.02388
339.0,0.02375
339.5,0.02364
340.0,0.0235
340.5,0.02344
341.0,0.02339
341.5,0.02332
342.0,0.02325
342.5,0.02319
343.0,0.02313
343.5,0.02308
344.0,0.023
344.5,0.02296
345.0,0.02289
345.5,0.02282
346.0,0.02276
346.5,0.02269
347.0,0.02263
347.5,0.02257
348.0,0.02251
348.5,0.02244
349.0,0.02238
349.5,0.02232
350.0,0.02226
350.5,0.0222
351.0,0.02214
351.5,0.02208
352.0,0.02202
352.5,0.02195
353.0,0.02189
353.5,0.02183
354.0,0.02177
354.5,0.02171
355.0,0.02165
355.5,0.02158
356.0,0.02152
356.5,0.02146
357.0,0.0214
357.5,0.02134
358.0,0.02128
358.5,0.02122
359.0,0.02116
359.5,0.0211
360.0,0.02104
360.5,0.02103
361.0,0.02103
361.5,0.02102
362.0,0.02102
362.5,0.02101
363.0,0.02101
363.5,0.021
364.0,0.021
364.5,0.02099
365.0,0.02099
365.5,0.02098
366.0,0.02098
366.5,0.02097
367.0,0.02097
367.5,0.02096
368.0,0.02096
368.5,0.02095
369.0,0.02095
369.5,0.02094
370.0,0.02094
370.5,0.02093
371.0,0.02093
371.5,0.02092
372.0,0.02092
372.5,0.02091
373.0,0.02091
373.5,0.02091
374.0,0.0209
374.5,0.0209
375.0,0.02089
375.5,0.02089
376.0,0.02088
376.5,0.02088
377.0,0.02087
377.5,0.02087
378.0,0.02086
378.5,0.02086
379.0,0.02086
379.5,0.02085
380.0,0.02085
380.5,0.02095
381.0,0.02106
381.5,0.02116
382.0,0.02127
382.5,0.02137
383.0,0.02148
383.5,0.02158
384.0,0.02169
384.5,0.0218
385.0,0.0219
385.5,0.02201
386.0,0.02211
386.5,0.02222
387.0,0.02232
387.5,0.02243
388.0,0.02253
388.5,0.02264
389.0,0.02274
389.5,0.02285
390.0,0.02295
390.5,0.023
391.0,0.02305
391.5,0.0231
392.0,0.02315
392.5,0.0232
393.0,0.02325
393.5,0.0233
394.0,0.02335
394.5,0.0234
395.0,0.02345
395.5,0.0235
396.0,0.02355
396.5,0.0236
397.0,0.02365
397.5,0.0237
398.0,0.02376
398.5,0.02381
399.0,0.02386
399.5,0.02391
400.0,0.02396
401.0,0.02414
402.0,0.02435
403.0,0.02456
404.0,0.02477
405.0,0.02498
406.0,0.02519
407.0,0.0254
408.0,0.02561
409.0,0.02581
410.0,0.02602
411.0,0.02612
412.0,0.02622
413.0,0.02632
414.0,0.02642
415.0,0.02652
416.0,0.02663
417.0,0.02673
418.0,0.02683
419.0,0.02693
420.0,0.02703
421.0,0.02713
422.0,0.02723
423.0,0.02733
424.0,0.02743
425.0,0.02753
426.0,0.02763
427.0,0.02773
428.0,0.02783
429.0,0.02793
430.0,0.02803
431.0,0.02813
432.0,0.02823
433.0,0.02833
434.0,0.02843
435.0,0.02853
436.0,0.02863
437.0,0.02874
438.0,0.02884
439.0,0.02894
440.0,0.02904
441.0,0.02903
442.0,0.02902
443.0,0.02902
444.0,0.02901
445.0,0.029
446.0,0.029
447.0,0.02899
448.0,0.02898
449.0,0.02898
450.0,0.02897
451.0,0.02896
452.0,0.02896
453.0,0.02895
454.0,0.02895
455.0,0.02894
456.0,0.02893
457.0,0.02893
458.0,0.02892
459.0,0.02891
460.0,0.02891
461.0,0.02901
462.0,0.02911
463.0,0.02921
464.0,0.02932
465.0,0.02942
466.0,0.02952
467.0,0.02962
468.0,0.02972
469.0,0.02982
470.0,0.02992
471.0,0.03013
472.0,0.03034
473.0,0.03055
474.0,0.03076
475.0,0.03097
476.0,0.03118
477.0,0.03138
478.0,0.03159
479.0,0.0318
480.0,0.03201
481.0,0.03221
482.0,0.03242
483.0,0.03263
484.0,0.03284
485.0,0.03305
486.0,0.03325
487.0,0.03346
488.0,0.03367
489.0,0.03388
490.0,0.03409
491.0,0.03419
492.0,0.03429
493.0,0.03439
494.0,0.03449
495.0,0.03459
496.0,0.0347
497.0,0.0348
498.0,0.0349
499.0,0.035
500.0,0.0351
501.0,0.03563
502.0,0.03615
503.0,0.03668
504.0,0.03721
505.0,0.03773
506.0,0.03826
507.0,0.03879
508.0,0.03931
509.0,0.03984
510.0,0.04037
511.0,0.04111
512.0,0.04185
513.0,0.04258
514.0,0.04332
515.0,0.04406
516.0,0.0448
517.0,0.04554
518.0,0.04627
519.0,0.04701
520.0,0.04775
521.0,0.04859
522.0,0.04944
523.0,0.05028
524.0,0.05112
525.0,0.05197
526.0,0.05281
527.0,0.05365
528.0,0.05449
529.0,0.05534
530.0,0.05618
531.0,0.0567
532.0,0.05723
533.0,0.05775
534.0,0.05828
535.0,0.0588
536.0,0.05932
537.0,0.05985
538.0,0.06037
539.0,0.0609
540.0,0.06142
541.0,0.06184
542.0,0.06226
543.0,0.06268
544.0,0.06309
545.0,0.06351
546.0,0.06393
547.0,0.06435
548.0,0.06476
549.0,0.06518
550.0,0.0656
551.0,0.06581
552.0,0.06601
553.0,0.06622
554.0,0.06642
555.0,0.06663
556.0,0.06684
557.0,0.06704
558.0,0.06725
559.0,0.06745
560.0,0.06766
561.0,0.06776
562.0,0.06786
563.0,0.06796
564.0,0.06806
565.0,0.06816
566.0,0.06826
567.0,0.06836
568.0,0.06846
569.0,0.06856
570.0,0.06866
571.0,0.06855
572.0,0.06844
573.0,0.06833
574.0,0.06822
575.0,0.06811
576.0,0.068
577.0,0.06789
578.0,0.06778
579.0,0.06767
580.0,0.06756
581.0,0.06745
582.0,0.06734
583.0,0.06724
584.0,0.06713
585.0,0.06702
586.0,0.06691
587.0,0.0668
588.0,0.06669
589.0,0.06658
590.0,0.06647
591.0,0.06604
592.0,0.06562
593.0,0.06519
594.0,0.06477
595.0,0.06434
596.0,0.06391
597.0,0.06349
598.0,0.06306
599.0,0.06263
600.0,0.06221
601.0,0.06199
602.0,0.06178
603.0,0.06157
604.0,0.06135
605.0,0.06114
606.0,0.06092
607.0,0.06071
608.0,0.0605
609.0,0.06028
610.0,0.06007
611.0,0.05954
612.0,0.05901
613.0,0.05848
614.0,0.05795
615.0,0.05742
616.0,0.0569
617.0,0.05637
618.0,0.05584
619.0,0.05531
620.0,0.05478
621.0,0.05446
622.0,0.05414
623.0,0.05382
624.0,0.05351
625.0,0.05319
626.0,0.05287
627.0,0.05255
628.0,0.05224
629.0,0.05192
630.0,0.0516
631.0,0.05128
632.0,0.05096
633.0,0.05064
634.0,0.05033
635.0,0.05001
636.0,0.04969
637.0,0.04937
638.0,0.04906
639.0,0.04874
640.0,0.04842
641.0,0.04821
642.0,0.048
643.0,0.04778
644.0,0.04757
645.0,0.04736
646.0,0.04715
647.0,0.04694
648.0,0.04673
649.0,0.04651
650.0,0.0463
651.0,0.04609
652.0,0.04588
653.0,0.04566
654.0,0.04545
655.0,0.04524
656.0,0.04503
657.0,0.04482
658.0,0.04461
659.0,0.04439
660.0,0.04418
661.0,0.04408
662.0,0.04397
663.0,0.04386
664.0,0.04376
665.0,0.04365
666.0,0.04354
667.0,0.04344
668.0,0.04333
669.0,0.04322
670.0,0.04312
671.0,0.04312
672.0,0.04312
673.0,0.04311
674.0,0.04311
675.0,0.04311
676.0,0.04311
677.0,0.04311
678.0,0.04311
679.0,0.04311
680.0,0.04311
681.0,0.0431
682.0,0.0431
683.0,0.0431
684.0,0.0431
685.0,0.0431
686.0,0.0431
687.0,0.04311
688.0,0.0431
689.0,0.0431
690.0,0.0431
691.0,0.04331
692.0,0.04352
693.0,0.04372
694.0,0.04393
695.0,0.04414
696.0,0.04435
697.0,0.04456
698.0,0.04477
699.0,0.04498
700.0,0.04519
701.0,0.04571
702.0,0.04624
703.0,0.04676
704.0,0.04729
705.0,0.04781
706.0,0.04833
707.0,0.04886
708.0,0.04938
709.0,0.04991
710.0,0.05043
711.0,0.05421
712.0,0.058
713.0,0.06178
714.0,0.06556
715.0,0.06934
716.0,0.07312
717.0,0.07691
718.0,0.08069
719.0,0.08447
720.0,0.08825
721.0,0.09308
722.0,0.09792
723.0,0.1027
724.0,0.1076
725.0,0.1124
726.0,0.1172
727.0,0.1221
728.0,0.1269
729.0,0.1317
730.0,0.1366
731.0,0.142
732.0,0.1475
733.0,0.153
734.0,0.1584
735.0,0.1639
736.0,0.1694
737.0,0.1748
738.0,0.1803
739.0,0.1857
740.0,0.1912
741.0,0.1972
742.0,0.2032
743.0,0.2092
744.0,0.2152
745.0,0.2211
746.0,0.2271
747.0,0.2331
748.0,0.2391
749.0,0.2451
750.0,0.2511
751.0,0.254
752.0,0.257
753.0,0.2599
754.0,0.2628
755.0,0.2658
756.0,0.2687
757.0,0.2717
758.0,0.2746
759.0,0.2775
760.0,0.2806
761.0,0.2836
762.0,0.2864
763.0,0.2893
764.0,0.2923
765.0,0.2952
766.0,0.2981
767.0,0.301
768.0,0.304
769.0,0.3069
770.0,0.3099
771.0,0.3116
772.0,0.3134
773.0,0.3152
774.0,0.317
775.0,0.3188
776.0,0.3205
777.0,0.3223
778.0,0.3241
779.0,0.3259
780.0,0.3277
781.0,0.3287
782.0,0.3298
783.0,0.3308
784.0,0.3318
785.0,0.3329
786.0,0.3339
787.0,0.335
788.0,0.336
789.0,0.3371
790.0,0.3381
791.0,0.3386
792.0,0.3392
793.0,0.3397
794.0,0.3402
795.0,0.3407
796.0,0.3412
797.0,0.3418
798.0,0.3423
799.0,0.3428
800.0,0.3433
801.0,0.3433
802.0,0.3433
803.0,0.3433
804.0,0.3433
805.0,0.3433
806.0,0.3433
807.0,0.3433
808.0,0.3433
809.0,0.3433
810.0,0.3433
811.0,0.3429
812.0,0.3426
813.0,0.3423
814.0,0.342
815.0,0.3416
816.0,0.3413
817.0,0.341
818.0,0.3407
819.0,0.3404
820.0,0.34
821.0,0.3395
822.0,0.339
823.0,0.3384
824.0,0.3379
825.0,0.3374
826.0,0.3369
827.0,0.3363
828.0,0.3358
829.0,0.3353
830.0,0.3347
831.0,0.3342
832.0,0.3337
833.0,0.3332
834.0,0.3326
835.0,0.3321
836.0,0.3316
837.0,0.331
838.0,0.3305
839.0,0.33
840.0,0.3295
841.0,0.3295
842.0,0.3295
843.0,0.3294
844.0,0.3294
845.0,0.3294
846.0,0.3294
847.0,0.3294
848.0,0.3294
849.0,0.3294
850.0,0.3294
851.0,0.3298
852.0,0.3302
853.0,0.3307
854.0,0.3311
855.0,0.3315
856.0,0.3319
857.0,0.3323
858.0,0.3327
859.0,0.3332
860.0,0.3336
861.0,0.3341
862.0,0.3346
863.0,0.3351
864.0,0.3357
865.0,0.3362
866.0,0.3367
867.0,0.3372
868.0,0.3377
869.0,0.3383
870.0,0.3388
871.0,0.3392
872.0,0.3396
873.0,0.34
874.0,0.3405
875.0,0.3409
876.0,0.3413
877.0,0.3417
878.0,0.3421
879.0,0.3425
880.0,0.3429
881.0,0.3429
882.0,0.3429
883.0,0.3429
884.0,0.3429
885.0,0.3429
886.0,0.3429
887.0,0.3429
888.0,0.3429
889.0,0.3429
890.0,0.3429
891.0,0.3428
892.0,0.3427
893.0,0.3426
894.0,0.3425
895.0,0.3424
896.0,0.3423
897.0,0.3421
898.0,0.342
899.0,0.3419
900.0,0.3418
901.0,0.3412
902.0,0.3406
903.0,0.3399
904.0,0.3393
905.0,0.3387
906.0,0.338
907.0,0.3374
908.0,0.3368
909.0,0.3361
910.0,0.3355
911.0,0.3349
912.0,0.3342
913.0,0.3336
914.0,0.333
915.0,0.3323
916.0,0.3317
917.0,0.3311
918.0,0.3304
919.0,0.3298
920.0,0.3292
921.0,0.3282
922.0,0.3273
923.0,0.3263
924.0,0.3254
925.0,0.3244
926.0,0.3235
927.0,0.3226
928.0,0.3216
929.0,0.3207
930.0,0.3197
931.0,0.3184
932.0,0.3172
933.0,0.3159
934.0,0.3147
935.0,0.3134
936.0,0.3121
937.0,0.3109
938.0,0.3096
939.0,0.3084
940.0,0.3071
941.0,0.3054
942.0,0.3037
943.0,0.302
944.0,0.3004
945.0,0.2987
946.0,0.297
947.0,0.2953
948.0,0.2937
949.0,0.292
950.0,0.2903
951.0,0.2889
952.0,0.2876
953.0,0.2862
954.0,0.2848
955.0,0.2835
956.0,0.2821
957.0,0.2807
958.0,0.2794
959.0,0.278
960.0,0.2767
961.0,0.276
962.0,0.2754
963.0,0.2748
964.0,0.2741
965.0,0.2735
966.0,0.2729
967.0,0.2722
968.0,0.2716
969.0,0.271
970.0,0.2704
971.0,0.2711
972.0,0.2718
973.0,0.2725
974.0,0.2733
975.0,0.274
976.0,0.2747
977.0,0.2755
978.0,0.2762
979.0,0.2769
980.0,0.2777
981.0,0.2781
982.0,0.2785
983.0,0.2789
984.0,0.2793
985.0,0.2798
986.0,0.2802
987.0,0.2806
988.0,0.281
989.0,0.2814
990.0,0.2819
991.0,0.2819
992.0,0.2819
993.0,0.2818
994.0,0.2818
995.0,0.2818
996.0,0.2818
997.0,0.2818
998.0,0.2818
999.0,0.2818
1000.0,0.2818
1001.0,0.2816
1002.0,0.2814
1003.0,0.2812
1004.0,0.281
1005.0,0.2808
1006.0,0.2806
1007.0,0.2804
1008.0,0.2801
1009.0,0.2799
1010.0,0.2797
1011.0,0.2794
1012.0,0.2791
1013.0,0.2788
1014.0,0.2785
1015.0,0.2781
1016.0,0.2778
1017.0,0.2775
1018.0,0.2772
1019.0,0.2769
1020.0,0.2766
1021.0,0.2761
1022.0,0.2757
1023.0,0.2753
1024.0,0.2749
1025.0,0.2745
1026.0,0.274
1027.0,0.2736
1028.0,0.2732
1029.0,0.2728
1030.0,0.2724
1031.0,0.2719
1032.0,0.2715
1033.0,0.2711
1034.0,0.2707
1035.0,0.2703
1036.0,0.2698
1037.0,0.2694
1038.0,0.269
1039.0,0.2686
1040.0,0.2682
1041.0,0.2676
1042.0,0.2671
1043.0,0.2666
1044.0,0.2661
1045.0,0.2655
1046.0,0.265
1047.0,0.2645
1048.0,0.264
1049.0,0.2634
1050.0,0.2629
1051.0,0.2623
1052.0,0.2617
1053.0,0.261
1054.0,0.2604
1055.0,0.2598
1056.0,0.2591
1057.0,0.2585
1058.0,0.2579
1059.0,0.2572
1060.0,0.2566
1061.0,0.2558
1062.0,0.2549
1063.0,0.2541
1064.0,0.2533
1065.0,0.2524
1066.0,0.2516
1067.0,0.2507
1068.0,0.2499
1069.0,0.2491
1070.0,0.2482
1071.0,0.2475
1072.0,0.2468
1073.0,0.246
1074.0,0.2453
1075.0,0.2446
1076.0,0.2438
1077.0,0.2431
1078.0,0.2424
1079.0,0.2416
1080.0,0.2409
1081.0,0.24
1082.0,0.2392
1083.0,0.2384
1084.0,0.2375
1085.0,0.2367
1086.0,0.2359
1087.0,0.235
1088.0,0.2342
1089.0,0.2333
1090.0,0.2325
1091.0,0.2313
1092.0,0.2302
1093.0,0.229
1094.0,0.2279
1095.0,0.2267
1096.0,0.2256
1097.0,0.2244
1098.0,0.2233
1099.0,0.2221
1100.0,0.221
1101.0,0.2196
1102.0,0.2182
1103.0,0.2169
1104.0,0.2155
1105.0,0.2142
1106.0,0.2128
1107.0,0.2114
1108.0,0.2101
1109.0,0.2087
1110.0,0.2073
1111.0,0.2058
1112.0,0.2042
1113.0,0.2026
1114.0,0.2011
1115.0,0.1995
1116.0,0.1979
1117.0,0.1964
1118.0,0.1948
1119.0,0.1932
1120.0,0.1916
1121.0,0.1897
1122.0,0.1879
1123.0,0.186
1124.0,0.1841
1125.0,0.1822
1126.0,0.1803
1127.0,0.1784
1128.0,0.1766
1129.0,0.1747
1130.0,0.1728
1131.0,0.1707
1132.0,0.1686
1133.0,0.1665
1134.0,0.1644
1135.0,0.1623
1136.0,0.1602
1137.0,0.1581
1138.0,0.156
1139.0,0.1539
1140.0,0.1518
1141.0,0.1508
1142.0,0.1497
1143.0,0.1487
1144.0,0.1476
1145.0,0.1466
1146.0,0.1455
1147.0,0.1445
1148.0,0.1434
1149.0,0.1424
1150.0,0.1414
1151.0,0.1409
1152.0,0.1405
1153.0,0.1401
1154.0,0.1397
1155.0,0.1393
1156.0,0.1388
1157.0,0.1384
1158.0,0.138
1159.0,0.1376
1160.0,0.1372
1161.0,0.1368
1162.0,0.1365
1163.0,0.1362
1164.0,0.1359
1165.0,0.1356
1166.0,0.1353
1167.0,0.135
1168.0,0.1346
1169.0,0.1343
1170.0,0.134
1171.0,0.1339
1172.0,0.1338
1173.0,0.1337
1174.0,0.1336
1175.0,0.1335
1176.0,0.1334
1177.0,0.1333
1178.0,0.1332
1179.0,0.1331
1180.0,0.133
1181.0,0.133
1182.0,0.133
1183.0,0.133
1184.0,0.133
1185.0,0.133
1186.0,0.133
1187.0,0.133
1188.0,0.133
1189.0,0.133
1190.0,0.133
1191.0,0.133
1192.0,0.133
1193.0,0.133
1194.0,0.133
1195.0,0.133
1196.0,0.133
1197.0,0.133
1198.0,0.133
1199.0,0.133
1200.0,0.133
1201.0,0.133
1202.0,0.133
1203.0,0.133
1204.0,0.133
1205.0,0.133
1206.0,0.133
1207.0,0.133
1208.0,0.133
1209.0,0.133
1210.0,0.133
1211.0,0.133
1212.0,0.133
1213.0,0.133
1214.0,0.133
1215.0,0.133
1216.0,0.133
1217.0,0.133
1218.0,0.133
1219.0,0.133
1220.0,0.133
1221.0,0.133
1222.0,0.133
1223.0,0.133
1224.0,0.133
1225.0,0.133
1226.0,0.133
1227.0,0.133
1228.0,0.133
1229.0,0.133
1230.0,0.133
1231.0,0.133
1232.0,0.133
1233.0,0.133
1234.0,0.133
1235.0,0.133
1236.0,0.133
1237.0,0.133
1238.0,0.133
1239.0,0.133
1240.0,0.1329
1241.0,0.1329
1242.0,0.1329
1243.0,0.1329
1244.0,0.1329
1245.0,0.1329
1246.0,0.1329
1247.0,0.1329
1248.0,0.1329
1249.0,0.1329
1250.0,0.1329
1251.0,0.1329
1252.0,0.1329
1253.0,0.1329
1254.0,0.1329
1255.0,0.1329
1256.0,0.1329
1257.0,0.1329
1258.0,0.1329
1259.0,0.1329
1260.0,0.1329
1261.0,0.1329
1262.0,0.1329
1263.0,0.1329
1264.0,0.1329
1265.0,0.1329
1266.0,0.1329
1267.0,0.1329
1268.0,0.1329
1269.0,0.1329
1270.0,0.1329
1271.0,0.1329
1272.0,0.1329
1273.0,0.1329
1274.0,0.1329
1275.0,0.1329
1276.0,0.1329
1277.0,0.1329
1278.0,0.1329
1279.0,0.1329
1280.0,0.1329
1281.0,0.1329
1282.0,0.1329
1283.0,0.1329
1284.0,0.1329
1285.0,0.1329
1286.0,0.1329
1287.0,0.1329
1288.0,0.1329
1289.0,0.1329
1290.0,0.1329
1291.0,0.1329
1292.0,0.1329
1293.0,0.1329
1294.0,0.1329
1295.0,0.1329
1296.0,0.1329
1297.0,0.1329
1298.0,0.1329
1299.0,0.1329
1300.0,0.1329
1301.0,0.1329
1302.0,0.1329
1303.0,0.1329
1304.0,0.1329
1305.0,0.1329
1306.0,0.1329
1307.0,0.1329
1308.0,0.1329
1309.0,0.1329
1310.0,0.1329
1311.0,0.1329
1312.0,0.1329
1313.0,0.1329
1314.0,0.1329
1315.0,0.1329
1316.0,0.1329
1317.0,0.1329
1318.0,0.1329
1319.0,0.1329
1320.0,0.1329
1321.0,0.1329
1322.0,0.1329
1323.0,0.1329
1324.0,0.1329
1325.0,0.1329
1326.0,0.1329
1327.0,0.1329
1328.0,0.1329
1329.0,0.1329
1330.0,0.1329
1331.0,0.1329
1332.0,0.1329
1333.0,0.1329
1334.0,0.1329
1335.0,0.1329
1336.0,0.1329
1337.0,0.1329
1338.0,0.1329
1339.0,0.1329
1340.0,0.1329
1341.0,0.1329
1342.0,0.1329
1343.0,0.1329
1344.0,0.1329
1345.0,0.1329
1346.0,0.1329
1347.0,0.1329
1348.0,0.133
1349.0,0.1329
1350.0,0.1329
1351.0,0.133
1352.0,0.133
1353.0,0.133
1354.0,0.133
1355.0,0.133
1356.0,0.133
1357.0,0.133
1358.0,0.133
1359.0,0.1331
1360.0,0.1331
1361.0,0.1333
1362.0,0.1334
1363.0,0.1331
1364.0,0.1331
1365.0,0.1338
1366.0,0.1331
1367.0,0.1331
1368.0,0.1349
1369.0,0.1331
1370.0,0.1331
1371.0,0.1332
1372.0,0.1331
1373.0,0.133
1374.0,0.133
1375.0,0.133
1376.0,0.133
1377.0,0.133
1378.0,0.133
1379.0,0.133
