interpolation:linear
wavelength,value
280.0,0.0359
280.5,0.03567
281.0,0.03556
281.5,0.03525
282.0,0.03503
282.5,0.03486
283.0,0.03467
283.5,0.03455
284.0,0.03413
284.5,0.03392
285.0,0.03445
285.5,0.03433
286.0,0.03426
286.5,0.03415
287.0,0.03406
287.5,0.03396
288.0,0.03348
288.5,0.03346
289.0,0.03345
289.5,0.03346
290.0,0.03346
290.5,0.03346
291.0,0.03349
291.5,0.03355
292.0,0.03338
292.5,0.03337
293.0,0.03338
293.5,0.03343
294.0,0.03345
294.5,0.03376
295.0,0.03386
295.5,0.0336
296.0,0.03363
296.5,0.03366
297.0,0.03368
297.5,0.03373
298.0,0.03377
298.5,0.0338
299.0,0.03383
299.5,0.03389
300.0,0.03392
300.5,0.03379
301.0,0.03369
301.5,0.03358
302.0,0.03343
302.5,0.03323
303.0,0.03304
303.5,0.03285
304.0,0.03268
304.5,0.03251
305.0,0.03235
305.5,0.03219
306.0,0.03201
306.5,0.03185
307.0,0.03169
307.5,0.03153
308.0,0.03136
308.5,0.03119
309.0,0.03116
309.5,0.03096
310.0,0.03077
310.5,0.03059
311.0,0.03041
311.5,0.03023
312.0,0.03005
312.5,0.02987
313.0,0.02969
313.5,0.02952
314.0,0.02934
314.5,0.02917
315.0,0.02899
315.5,0.02882
316.0,0.02864
316.5,0.02847
317.0,0.0283
317.5,0.02812
318.0,0.02795
318.5,0.02779
319.0,0.02762
319.5,0.02744
320.0,0.02726
320.5,0.02716
321.0,0.02705
321.5,0.02693
322.0,0.0268
322.5,0.02668
323.0,0.02657
323.5,0.02651
324.0,0.0264
324.5,0.02627
325.0,0.0261
325.5,0.02599
326.0,0.02593
326.5,0.02582
327.0,0.0257
327.5,0.02558
328.0,0.02545
328.5,0.02535
329.0,0.02524
329.5,0.02513
330.0,0.02501
330.5,0.02488
331.0,0.02476
331.5,0.02465
332.0,0.02454
332.5,0.02443
333.0,0.02431
333.5,0.02419
334.0,0.02407
334.5,0.02396
335.0,0.02385
335.5,0.02379
336.0,0.02367
336.5,0.0235
337.0,0.02338
337.5,0.02326
338.0,0.02316
338.5,0.02308
339.0,0.02296
339.5,0.02285
340.0,0.0227
340.5,0.02263
341.0,0.02261
341.5,0.02253
342.0,0.02247
342.5,0.0224
343.0,0.02235
343.5,0.0223
344.0,0.02221
344.5,0.02219
345.0,0.02211
345.5,0.02204
346.0,0.02198
346.5,0.02192
347.0,0.02186
347.5,0.0218
348.0,0.02174
348.5,0.02167
349.0,0.02161
349.5,0.02155
350.0,0.02149
350.5,0.02143
351.0,0.02138
351.5,0.02133
352.0,0.02126
352.5,0.0212
353.0,0.02113
353.5,0.02107
354.0,0.02101
354.5,0.02095
355.0,0.02089
355.5,0.02084
356.0,0.02078
356.5,0.02072
357.0,0.02066
357.5,0.0206
358.0,0.02054
358.5,0.02048
359.0,0.02042
359.5,0.02036
360.0,0.0203
360.5,0.0203
361.0,0.02029
361.5,0.02029
362.0,0.02028
362.5,0.02028
363.0,0.02027
363.5,0.02027
364.0,0.02026
364.5,0.02026
365.0,0.02025
365.5,0.02025
366.0,0.02024
366.5,0.02024
367.0,0.02023
367.5,0.02023
368.0,0.02022
368.5,0.02022
369.0,0.02021
369.5,0.02021
370.0,0.02021
370.5,0.0202
371.0,0.0202
371.5,0.02019
372.0,0.02019
372.5,0.02018
373.0,0.02018
373.5,0.02017
374.0,0.02017
374.5,0.02016
375.0,0.02016
375.5,0.02016
376.0,0.02015
376.5,0.02015
377.0,0.02014
377.5,0.02014
378.0,0.02013
378.5,0.02013
379.0,0.02012
379.5,0.02012
380.0,0.02012
380.5,0.02022
381.0,0.02032
381.5,0.02042
382.0,0.02052
382.5,0.02062
383.0,0.02073
383.5,0.02083
384.0,0.02093
384.5,0.02103
385.0,0.02113
385.5,0.02123
386.0,0.02134
386.5,0.02144
387.0,0.02154
387.5,0.02164
388.0,0.02174
388.5,0.02184
389.0,0.02194
389.5,0.02205
390.0,0.02215
390.5,0.0222
391.0,0.02224
391.5,0.02229
392.0,0.02234
392.5,0.02239
393.0,0.02244
393.5,0.02249
394.0,0.02254
394.5,0.02259
395.0,0.02263
395.5,0.02268
396.0,0.02273
396.5,0.02278
397.0,0.02283
397.5,0.02288
398.0,0.02293
398.5,0.02297
399.0,0.02302
399.5,0.02307
400.0,0.02312
401.0,0.0233
402.0,0.0235
403.0,0.0237
404.0,0.02391
405.0,0.02411
406.0,0.02431
407.0,0.02451
408.0,0.02471
409.0,0.02492
410.0,0.02512
411.0,0.02522
412.0,0.02531
413.0,0.02541
414.0,0.02551
415.0,0.02561
416.0,0.0257
417.0,0.0258
418.0,0.0259
419.0,0.026
420.0,0.02609
421.0,0.02619
422.0,0.02629
423.0,0.02638
424.0,0.02648
425.0,0.02658
426.0,0.02668
427.0,0.02677
428.0,0.02687
429.0,0.02697
430.0,0.02707
431.0,0.02717
432.0,0.02726
433.0,0.02736
434.0,0.02746
435.0,0.02756
436.0,0.02765
437.0,0.02775
438.0,0.02785
439.0,0.02795
440.0,0.02804
441.0,0.02804
442.0,0.02803
443.0,0.02803
444.0,0.02802
445.0,0.02801
446.0,0.02801
447.0,0.028
448.0,0.028
449.0,0.02799
450.0,0.02799
451.0,0.02798
452.0,0.02798
453.0,0.02797
454.0,0.02797
455.0,0.02796
456.0,0.02796
457.0,0.02795
458.0,0.02794
459.0,0.02794
460.0,0.02793
461.0,0.02803
462.0,0.02813
463.0,0.02823
464.0,0.02833
465.0,0.02843
466.0,0.02853
467.0,0.02863
468.0,0.02872
469.0,0.02882
470.0,0.02892
471.0,0.02912
472.0,0.02933
473.0,0.02953
474.0,0.02973
475.0,0.02993
