interpolation:linear
wavelength,value
280.0,9.75e-23
280.5,3.25e-21
281.0,1.753e-20
281.5,4.911e-19
282.0,5.312e-19
282.5,1.286e-18
283.0,4.035e-18
283.5,6.567e-18
284.0,1.083e-16
284.5,3.173e-16
285.0,5.781e-16
285.5,2.773e-15
286.0,1.112e-14
286.5,4.968e-14
287.0,1.424e-13
287.5,5.492e-13
288.0,1.933e-12
288.5,5.624e-12
289.0,1.465e-11
289.5,4.365e-11
290.0,1.205e-10
290.5,2.453e-10
291.0,5.262e-10
291.5,1.511e-09
292.0,3.061e-09
292.5,4.273e-09
293.0,9.111e-09
293.5,2.202e-08
294.0,3.435e-08
294.5,4.514e-08
295.0,7.617e-08
295.5,1.287e-07
296.0,2.449e-07
296.5,3.377e-07
297.0,4.509e-07
297.5,1.184e-06
298.0,1.828e-06
298.5,1.807e-06
299.0,3.911e-06
299.5,6.266e-06
300.0,6.738e-06
300.5,9.52e-06
301.0,1.649e-05
301.5,2.515e-05
302.0,2.099e-05
302.5,4.082e-05
303.0,7.336e-05
303.5,9.322e-05
304.0,8.992e-05
304.5,0.0001443
305.0,0.0002434
305.5,0.000299
306.0,0.0002974
306.5,0.0003879
307.0,0.0006393
307.5,0.0009428
308.0,0.001012
308.5,0.001259
309.0,0.001487
309.5,0.002006
310.0,0.002173
310.5,0.003654
311.0,0.004876
311.5,0.004832
312.0,0.005516
312.5,0.007326
313.0,0.008317
313.5,0.007738
314.0,0.01074
314.5,0.01094
315.0,0.01473
315.5,0.01152
316.0,0.01126
316.5,0.0178
317.0,0.02206
317.5,0.02233
318.0,0.0186
318.5,0.0262
319.0,0.03313
319.5,0.02437
320.0,0.02899
320.5,0.04127
321.0,0.04126
321.5,0.04001
322.0,0.03765
322.5,0.03296
323.0,0.03559
323.5,0.04805
324.0,0.05686
324.5,0.05572
325.0,0.04541
325.5,0.06236
326.0,0.07921
326.5,0.08296
327.0,0.08132
327.5,0.07691
328.0,0.0645
328.5,0.07288
329.0,0.0924
329.5,0.1067
330.0,0.1062
330.5,0.08132
331.0,0.08162
331.5,0.08573
332.0,0.09713
332.5,0.09818
333.0,0.09669
333.5,0.08451
334.0,0.0861
334.5,0.1034
335.0,0.09944
335.5,0.1172
336.0,0.08109
336.5,0.09311
337.0,0.07514
337.5,0.09292
338.0,0.09376
338.5,0.1096
339.0,0.1087
339.5,0.1045
340.0,0.1214
340.5,0.1098
341.0,0.1082
341.5,0.09975
342.0,0.1194
342.5,0.1119
343.0,0.1228
343.5,0.1154
344.0,0.08453
344.5,0.08601
345.0,0.1144
345.5,0.1171
346.0,0.09971
346.5,0.1131
347.0,0.1212
347.5,0.09796
348.0,0.112
348.5,0.1122
349.0,0.1042
349.5,0.1032
350.0,0.1278
350.5,0.1349
351.0,0.1204
351.5,0.1167
352.0,0.1256
352.5,0.09827
353.0,0.124
353.5,0.1328
354.0,0.138
354.5,0.14
355.0,0.1395
355.5,0.1262
356.0,0.1321
356.5,0.1129
357.0,0.09329
357.5,0.1143
358.0,0.09064
358.5,0.0775
359.0,0.1084
359.5,0.1381
360.0,0.1465
360.5,0.1172
361.0,0.107
361.5,0.1234
362.0,0.1068
362.5,0.148
363.0,0.1331
363.5,0.1227
364.0,0.1503
364.5,0.1285
365.0,0.131
365.5,0.1645
366.0,0.1745
366.5,0.1641
367.0,0.16
367.5,0.1661
368.0,0.1455
368.5,0.1469
369.0,0.1588
369.5,0.1694
370.0,0.1807
370.5,0.1404
371.0,0.1502
371.5,0.188
372.0,0.1249
372.5,0.1498
373.0,0.1526
373.5,0.09935
374.0,0.1445
374.5,0.1198
375.0,0.1165
375.5,0.174
376.0,0.1444
376.5,0.1497
377.0,0.1587
377.5,0.1858
378.0,0.2015
378.5,0.1905
379.0,0.1573
379.5,0.1437
380.0,0.1496
380.5,0.1813
381.0,0.1819
381.5,0.1444
382.0,0.1284
382.5,0.1096
383.0,0.1016
383.5,0.09794
384.0,0.1081
384.5,0.1592
385.0,0.158
385.5,0.1473
386.0,0.1263
386.5,0.1661
387.0,0.1381
387.5,0.1552
388.0,0.1434
388.5,0.1419
389.0,0.1533
389.5,0.1859
390.0,0.1867
390.5,0.172
391.0,0.2027
391.5,0.2069
392.0,0.1744
392.5,0.1563
393.0,0.08705
393.5,0.06334
394.0,0.129
394.5,0.1642
395.0,0.2005
395.5,0.2038
396.0,0.1768
396.5,0.1035
397.0,0.07776
397.5,0.1583
398.0,0.2217
398.5,0.2294
399.0,0.2487
399.5,0.2481
400.0,0.2577
401.0,0.2589
402.0,0.2738
403.0,0.2606
404.0,0.257
405.0,0.2573
406.0,0.2537
407.0,0.2501
408.0,0.2601
409.0,0.2788
410.0,0.2441
411.0,0.2649
412.0,0.2852
413.0,0.2784
414.0,0.2823
415.0,0.2836
416.0,0.2892
417.0,0.2824
418.0,0.2776
419.0,0.2817
420.0,0.2809
421.0,0.2943
422.0,0.2801
423.0,0.274
424.0,0.29
425.0,0.29
426.0,0.2832
427.0,0.2782
428.0,0.2714
429.0,0.2577
430.0,0.2259
431.0,0.224
432.0,0.2898
433.0,0.2918
434.0,0.2712
435.0,0.2834
436.0,0.32
437.0,0.3165
438.0,0.2886
439.0,0.2981
440.0,0.3081
441.0,0.3198
442.0,0.3433
443.0,0.3343
444.0,0.3422
445.0,0.3349
446.0,0.3206
447.0,0.3474
448.0,0.3525
449.0,0.3549
450.0,0.3654
451.0,0.3793
452.0,0.3659
453.0,0.3446
454.0,0.3605
455.0,0.3629
456.0,0.3718
457.0,0.3782
458.0,0.3649
459.0,0.3633
460.0,0.3641
461.0,0.3727
462.0,0.3763
463.0,0.3738
464.0,0.3687
465.0,0.365
466.0,0.3693
467.0,0.3624
468.0,0.3667
469.0,0.3687
470.0,0.3569
471.0,0.3567
472.0,0.3759
473.0,0.3711
474.0,0.3712
475.0,0.3737
476.0,0.3616
477.0,0.362
478.0,0.3723
479.0,0.3705
480.0,0.3717
481.0,0.3794
482.0,0.3823
483.0,0.3787
484.0,0.3716
485.0,0.3547
486.0,0.3108
487.0,0.3264
488.0,0.3581
489.0,0.359
490.0,0.3782
491.0,0.3721
492.0,0.3516
493.0,0.3633
494.0,0.3671
495.0,0.3705
496.0,0.3728
497.0,0.3786
498.0,0.3608
499.0,0.365
500.0,0.3538
501.0,0.3467
502.0,0.3406
503.0,0.3532
504.0,0.3409
505.0,0.3558
506.0,0.3672
507.0,0.3496
508.0,0.3398
509.0,0.3502
510.0,0.3491
511.0,0.3592
512.0,0.3635
513.0,0.3442
514.0,0.3421
515.0,0.3387
516.0,0.3378
517.0,0.3003
518.0,0.3156
519.0,0.331
520.0,0.3429
521.0,0.346
522.0,0.346
523.0,0.3395
524.0,0.351
525.0,0.3542
526.0,0.338
527.0,0.3178
528.0,0.3355
529.0,0.3531
530.0,0.3476
531.0,0.3524
532.0,0.3402
533.0,0.3302
534.0,0.3403
535.0,0.3481
536.0,0.3517
537.0,0.3382
538.0,0.3444
539.0,0.3415
540.0,0.3272
541.0,0.3283
542.0,0.338
543.0,0.3353
544.0,0.3402
545.0,0.3393
546.0,0.34
547.0,0.3406
548.0,0.3369
549.0,0.3382
550.0,0.3422
551.0,0.3382
552.0,0.3406
553.0,0.3343
554.0,0.3422
555.0,0.3427
556.0,0.338
557.0,0.3272
558.0,0.3242
559.0,0.3175
560.0,0.3211
561.0,0.3247
562.0,0.3217
563.0,0.3296
564.0,0.32
565.0,0.3167
566.0,0.3115
567.0,0.3167
568.0,0.312
569.0,0.3012
570.0,0.3015
571.0,0.3005
572.0,0.3054
573.0,0.3082
574.0,0.3067
575.0,0.3001
576.0,0.2974
577.0,0.301
578.0,0.2975
579.0,0.3004
580.0,0.3087
581.0,0.3123
582.0,0.3199
583.0,0.3222
584.0,0.3259
585.0,0.3186
586.0,0.3121
587.0,0.3179
588.0,0.3058
589.0,0.2627
590.0,0.2753
591.0,0.2964
592.0,0.2897
593.0,0.2978
594.0,0.2942
595.0,0.2836
596.0,0.3018
597.0,0.2966
598.0,0.298
599.0,0.2991
600.0,0.3013
601.0,0.3002
602.0,0.2984
603.0,0.304
604.0,0.3095
605.0,0.3083
606.0,0.3078
607.0,0.3117
608.0,0.309
609.0,0.3102
610.0,0.3088
611.0,0.3109
612.0,0.3105
613.0,0.307
614.0,0.3035
615.0,0.3108
616.0,0.3011
617.0,0.3009
618.0,0.3129
619.0,0.31
620.0,0.312
621.0,0.3117
622.0,0.3077
623.0,0.3026
624.0,0.2979
625.0,0.2971
626.0,0.3013
627.0,0.303
628.0,0.263
629.0,0.2887
630.0,0.2813
631.0,0.2945
632.0,0.2924
633.0,0.3041
634.0,0.3034
635.0,0.3094
636.0,0.3066
637.0,0.3126
638.0,0.3172
639.0,0.3145
640.0,0.3125
641.0,0.3131
642.0,0.3125
643.0,0.3169
644.0,0.3168
645.0,0.3168
646.0,0.307
647.0,0.2976
648.0,0.2984
649.0,0.2916
650.0,0.3004
651.0,0.3147
652.0,0.2946
653.0,0.3111
654.0,0.3081
655.0,0.2931
656.0,0.2623
657.0,0.2698
658.0,0.3048
659.0,0.3079
660.0,0.3098
661.0,0.3123
662.0,0.3117
663.0,0.306
664.0,0.3117
665.0,0.3135
666.0,0.3143
667.0,0.3148
668.0,0.3159
669.0,0.3213
670.0,0.3203
671.0,0.3206
672.0,0.3182
673.0,0.3234
674.0,0.3225
675.0,0.3199
676.0,0.3225
677.0,0.3196
678.0,0.3208
679.0,0.3159
680.0,0.3186
681.0,0.3166
682.0,0.3163
683.0,0.3157
684.0,0.3141
685.0,0.3172
686.0,0.3149
687.0,0.13
688.0,0.184
689.0,0.1858
690.0,0.2073
691.0,0.2333
692.0,0.2549
693.0,0.2523
694.0,0.2528
695.0,0.2739
696.0,0.2751
697.0,0.3038
698.0,0.2988
699.0,0.2833
700.0,0.2794
701.0,0.273
702.0,0.2783
703.0,0.2799
704.0,0.2939
705.0,0.2942
706.0,0.2958
707.0,0.2969
708.0,0.2973
709.0,0.3013
710.0,0.2993
711.0,0.3002
712.0,0.3011
713.0,0.2963
714.0,0.2981
715.0,0.285
716.0,0.2844
717.0,0.2169
718.0,0.1973
719.0,0.1785
720.0,0.1837
721.0,0.2191
722.0,0.2687
723.0,0.2415
724.0,0.2065
725.0,0.2
726.0,0.21
727.0,0.2204
728.0,0.1982
729.0,0.2157
730.0,0.2253
731.0,0.214
732.0,0.2399
733.0,0.2636
734.0,0.2733
735.0,0.2658
736.0,0.2648
737.0,0.2661
738.0,0.2786
739.0,0.2734
740.0,0.283
741.0,0.2816
742.0,0.2835
743.0,0.2912
744.0,0.2914
745.0,0.2923
746.0,0.2936
747.0,0.2945
748.0,0.294
749.0,0.2907
750.0,0.2906
751.0,0.2877
752.0,0.2891
753.0,0.2907
754.0,0.2913
755.0,0.2896
756.0,0.2897
757.0,0.29
758.0,0.2862
759.0,0.2747
760.0,0.007049
761.0,0.002415
762.0,0.06596
763.0,0.0156
764.0,0.03564
765.0,0.06573
766.0,0.1071
767.0,0.1707
768.0,0.2327
769.0,0.2466
770.0,0.2655
771.0,0.2724
772.0,0.2745
773.0,0.2768
774.0,0.2758
775.0,0.274
776.0,0.2774
777.0,0.2738
778.0,0.2721
779.0,0.2724
780.0,0.271
781.0,0.2713
782.0,0.2731
783.0,0.2685
784.0,0.27
785.0,0.2676
786.0,0.2702
787.0,0.2612
788.0,0.256
789.0,0.2559
790.0,0.2437
791.0,0.2513
792.0,0.2503
793.0,0.2457
794.0,0.2554
795.0,0.2582
796.0,0.2424
797.0,0.2419
798.0,0.2569
799.0,0.2539
800.0,0.2477
801.0,0.2449
802.0,0.244
803.0,0.2411
804.0,0.2424
805.0,0.244
806.0,0.2549
807.0,0.251
808.0,0.2515
809.0,0.2436
810.0,0.2399
811.0,0.2368
