interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,2.803e-45
286.0,7.567e-44
286.5,1.8189999999999998e-41
287.0,9.673999999999999e-40
287.5,1.655e-37
288.0,7.124e-35
288.5,3.192e-33
289.0,1.298e-31
289.5,7.527e-30
290.0,2.309e-28
290.5,3.5e-27
291.0,8.269e-26
291.5,4.902e-24
292.0,1.3079999999999998e-22
292.5,7.409e-22
293.0,9.406e-21
293.5,2.541e-19
294.0,2.041e-18
294.5,1.173e-17
295.0,9.136e-17
295.5,1.389e-15
296.0,8.786e-15
296.5,3.775e-14
297.0,1.243e-13
297.5,1.144e-12
298.0,4.846e-12
298.5,1.017e-11
299.0,4.44e-11
299.5,2.151e-10
300.0,4.143e-10
300.5,1.034e-09
301.0,4.036e-09
301.5,1.188e-08
302.0,1.369e-08
302.5,4.743e-08
303.0,1.703e-07
303.5,3.179e-07
304.0,3.603e-07
304.5,8.165e-07
305.0,2.104e-06
305.5,3.327e-06
306.0,3.701e-06
306.5,5.645e-06
307.0,1.235e-05
307.5,2.318e-05
308.0,2.655e-05
308.5,3.725e-05
309.0,3.923e-05
309.5,6.769e-05
310.0,8.261e-05
310.5,0.0001491
311.0,0.0002191
311.5,0.0002303
312.0,0.000306
312.5,0.0004487
313.0,0.000542
313.5,0.0005037
314.0,0.000774
314.5,0.0008765
315.0,0.001229
315.5,0.0009569
316.0,0.001014
316.5,0.001706
317.0,0.002167
317.5,0.002234
318.0,0.001951
318.5,0.002894
319.0,0.003779
319.5,0.002822
320.0,0.003436
320.5,0.005089
321.0,0.00519
321.5,0.005161
322.0,0.005009
322.5,0.004497
323.0,0.00497
323.5,0.007051
324.0,0.008584
324.5,0.008503
325.0,0.00696
325.5,0.009703
326.0,0.01317
326.5,0.01419
327.0,0.01423
327.5,0.01372
328.0,0.01153
328.5,0.01362
329.0,0.01762
329.5,0.02072
330.0,0.02114
330.5,0.0166
331.0,0.01701
331.5,0.01828
332.0,0.02099
332.5,0.0215
333.0,0.02169
333.5,0.01949
334.0,0.02028
334.5,0.02467
335.0,0.02398
335.5,0.02807
336.0,0.0198
336.5,0.02395
337.0,0.01981
337.5,0.02502
338.0,0.02545
338.5,0.02962
339.0,0.03021
339.5,0.02944
340.0,0.03542
340.5,0.03257
341.0,0.03228
341.5,0.03065
342.0,0.03743
342.5,0.03578
343.0,0.0397
343.5,0.03774
344.0,0.02823
344.5,0.02877
345.0,0.0396
345.5,0.04146
346.0,0.036
346.5,0.04156
347.0,0.0451
347.5,0.037
348.0,0.04318
348.5,0.04397
349.0,0.04155
349.5,0.04184
350.0,0.05263
350.5,0.05637
351.0,0.05098
351.5,0.04983
352.0,0.05473
352.5,0.04355
353.0,0.05586
353.5,0.06069
354.0,0.06391
354.5,0.06567
355.0,0.06633
355.5,0.06092
356.0,0.06471
356.5,0.05597
357.0,0.0468
357.5,0.05804
358.0,0.04662
358.5,0.04035
359.0,0.05712
359.5,0.07357
360.0,0.07903
360.5,0.06401
361.0,0.05922
361.5,0.06935
362.0,0.06099
362.5,0.08577
363.0,0.07823
363.5,0.07313
364.0,0.09071
364.5,0.07851
365.0,0.08095
365.5,0.1029
366.0,0.1105
366.5,0.1053
367.0,0.1038
367.5,0.109
368.0,0.09654
368.5,0.09863
369.0,0.1078
369.5,0.1163
370.0,0.1255
370.5,0.09858
371.0,0.1066
371.5,0.1348
372.0,0.09042
372.5,0.1097
373.0,0.1129
373.5,0.07434
374.0,0.1092
374.5,0.0915
375.0,0.08988
375.5,0.1355
376.0,0.1134
376.5,0.1187
377.0,0.1271
377.5,0.1503
378.0,0.1644
378.5,0.1568
379.0,0.1306
379.5,0.1203
380.0,0.1263
380.5,0.1548
381.0,0.1569
381.5,0.1259
382.0,0.1131
382.5,0.09762
383.0,0.09138
383.5,0.08892
384.0,0.09905
384.5,0.1471
385.0,0.1473
385.5,0.1386
386.0,0.1199
386.5,0.1592
387.0,0.1334
387.5,0.1512
388.0,0.1409
388.5,0.1406
389.0,0.1532
389.5,0.1872
390.0,0.1897
390.5,0.1761
391.0,0.2092
391.5,0.2152
392.0,0.1828
392.5,0.1652
393.0,0.09278
393.5,0.06805
394.0,0.1396
394.5,0.1791
395.0,0.2202
395.5,0.2254
396.0,0.197
396.5,0.1163
397.0,0.08804
397.5,0.1805
398.0,0.2544
398.5,0.2649
399.0,0.2898
399.5,0.2911
400.0,0.304
401.0,0.3173
402.0,0.3404
403.0,0.3286
404.0,0.3281
405.0,0.3325
406.0,0.3324
407.0,0.3322
408.0,0.3493
409.0,0.3788
410.0,0.3356
411.0,0.3686
412.0,0.4019
413.0,0.3961
414.0,0.4064
415.0,0.4132
416.0,0.4265
417.0,0.4209
418.0,0.4181
419.0,0.4289
420.0,0.4318
421.0,0.4573
422.0,0.4397
423.0,0.4347
424.0,0.4646
425.0,0.4694
426.0,0.4635
427.0,0.4594
428.0,0.4517
429.0,0.4334
430.0,0.3834
431.0,0.3831
432.0,0.5009
433.0,0.509
434.0,0.4767
435.0,0.5017
436.0,0.5719
437.0,0.571
438.0,0.5254
439.0,0.5455
440.0,0.569
441.0,0.5963
442.0,0.6454
443.0,0.6318
444.0,0.6519
445.0,0.6414
446.0,0.6192
447.0,0.6767
448.0,0.6903
449.0,0.702
450.0,0.7285
451.0,0.7615
452.0,0.7396
453.0,0.7011
454.0,0.7387
455.0,0.7484
456.0,0.7723
457.0,0.791
458.0,0.7674
459.0,0.7698
460.0,0.7762
461.0,0.7997
462.0,0.8126
463.0,0.8106
464.0,0.8042
465.0,0.8013
466.0,0.8156
467.0,0.8038
468.0,0.8184
469.0,0.8277
470.0,0.8049
471.0,0.8085
472.0,0.8555
473.0,0.8483
474.0,0.8511
475.0,0.8599
476.0,0.8349
477.0,0.8394
478.0,0.8692
479.0,0.8718
480.0,0.8811
481.0,0.9065
482.0,0.9194
483.0,0.9161
484.0,0.9028
485.0,0.8653
486.0,0.7618
487.0,0.8036
488.0,0.8851
489.0,0.8907
490.0,0.9434
491.0,0.933
492.0,0.8852
493.0,0.9184
494.0,0.9315
495.0,0.9439
496.0,0.9537
497.0,0.9725
498.0,0.9312
499.0,0.9463
500.0,0.9211
501.0,0.9061
502.0,0.8927
503.0,0.9283
504.0,0.8934
505.0,0.9416
506.0,0.9748
507.0,0.9312
508.0,0.9092
509.0,0.9409
510.0,0.9415
511.0,0.9729
512.0,0.9884
513.0,0.9393
514.0,0.9375
515.0,0.9314
516.0,0.9315
517.0,0.8312
518.0,0.8761
519.0,0.9216
520.0,0.9576
521.0,0.9694
522.0,0.9722
523.0,0.9566
524.0,0.9913
525.0,1.002
526.0,0.9597
527.0,0.9045
528.0,0.9575
529.0,1.01
530.0,0.9974
531.0,1.014
532.0,0.981
533.0,0.9549
534.0,0.9868
535.0,1.013
536.0,1.026
537.0,0.9894
538.0,1.01
539.0,1.004
540.0,0.9637
541.0,0.9674
542.0,0.9981
543.0,0.9941
544.0,1.009
545.0,1.01
546.0,1.013
547.0,1.018
548.0,1.01
549.0,1.017
550.0,1.031
551.0,1.021
552.0,1.031
553.0,1.014
554.0,1.04
555.0,1.043
556.0,1.031
557.0,1.0
558.0,0.9925
559.0,0.9737
560.0,0.9866
561.0,0.9993
562.0,0.9914
563.0,1.017
564.0,0.9886
565.0,0.9795
566.0,0.9647
567.0,0.9815
568.0,0.9659
569.0,0.9287
570.0,0.9322
571.0,0.9323
572.0,0.9455
573.0,0.955
574.0,0.9509
575.0,0.9304
576.0,0.9234
577.0,0.9362
578.0,0.928
579.0,0.9405
580.0,0.9718
581.0,0.9873
582.0,1.016
583.0,1.026
584.0,1.041
585.0,1.019
586.0,1.0
587.0,1.018
588.0,0.9744
589.0,0.8256
590.0,0.8672
591.0,0.943
592.0,0.9187
593.0,0.952
594.0,0.9403
595.0,0.9024
596.0,0.9733
597.0,0.955
598.0,0.9647
599.0,0.9713
