interpolation:linear
wavelength,value
280.0,1.2790000000000001e-20
280.5,3.806e-19
281.0,1.974e-18
281.5,4.332e-19
282.0,1.534e-18
282.5,4.155e-18
283.0,1.355e-17
283.5,2.223e-17
284.0,3.531e-16
284.5,1.005e-15
285.0,1.888e-15
285.5,1.026e-14
286.0,4.212e-14
286.5,1.918e-13
287.0,5.502e-13
287.5,2.099e-12
288.0,5.658e-12
288.5,2.088e-11
289.0,6.498e-11
289.5,2.245e-10
290.0,6.85e-10
290.5,1.502e-09
291.0,3.494e-09
291.5,1.103e-08
292.0,2.825e-08
292.5,4.48e-08
293.0,1.127e-07
293.5,3.444e-07
294.0,6.387e-07
294.5,8.548e-07
295.0,1.717e-06
295.5,4.608e-06
296.0,9.066e-06
296.5,1.293e-05
297.0,1.779e-05
297.5,4.888e-05
298.0,7.866e-05
298.5,8.045e-05
299.0,0.0001803
299.5,0.0003078
300.0,0.0003445
300.5,0.0005083
301.0,0.0009501
301.5,0.001568
302.0,0.00137
302.5,0.002635
303.0,0.004634
303.5,0.005754
304.0,0.00535
304.5,0.00776
305.0,0.0113
305.5,0.01262
306.0,0.01209
306.5,0.01481
307.0,0.02118
307.5,0.02718
308.0,0.02855
308.5,0.03314
309.0,0.03227
309.5,0.03604
310.0,0.0358
310.5,0.05766
311.0,0.0717
311.5,0.06893
312.0,0.06751
312.5,0.08102
313.0,0.08724
313.5,0.0853
314.0,0.1049
314.5,0.09091
315.0,0.119
315.5,0.1006
316.0,0.08629
316.5,0.122
317.0,0.1515
317.5,0.1583
318.0,0.1222
318.5,0.1485
319.0,0.1744
319.5,0.1446
320.0,0.1752
320.5,0.2146
321.0,0.1873
321.5,0.1793
322.0,0.1952
322.5,0.1696
323.0,0.1666
323.5,0.2021
324.0,0.2354
324.5,0.2403
325.0,0.2091
325.5,0.266
326.0,0.3242
326.5,0.3222
327.0,0.322
327.5,0.3121
328.0,0.2807
328.5,0.2915
329.0,0.3457
329.5,0.3912
330.0,0.3956
330.5,0.319
331.0,0.3259
331.5,0.3294
332.0,0.353
332.5,0.3479
333.0,0.3476
