interpolation:linear
wavelength,value
280.0,7.341e-21
280.5,2.232e-19
281.0,1.166e-18
281.5,5.02e-19
282.0,1.454e-18
282.5,3.797e-18
283.0,1.217e-17
283.5,1.984e-17
284.0,3.139e-16
284.5,8.952e-16
285.0,1.804e-15
285.5,9.348e-15
286.0,3.793e-14
286.5,1.7e-13
287.0,4.842e-13
287.5,1.837e-12
288.0,4.796e-12
288.5,1.689e-11
289.0,5.032e-11
289.5,1.663e-10
290.0,4.9e-10
290.5,1.044e-09
291.0,2.348e-09
291.5,7.274e-09
292.0,1.771e-08
292.5,2.772e-08
293.0,6.851e-08
293.5,2.039e-07
294.0,3.7e-07
294.5,4.888e-07
295.0,9.617e-07
295.5,2.629e-06
296.0,5.231e-06
296.5,7.556e-06
297.0,1.051e-05
297.5,2.941e-05
298.0,4.812e-05
298.5,4.989e-05
299.0,0.0001134
299.5,0.0001987
300.0,0.0002258
300.5,0.000339
301.0,0.0006533
301.5,0.001114
302.0,0.0009923
302.5,0.001927
303.0,0.003432
303.5,0.004295
304.0,0.004016
304.5,0.005909
305.0,0.008777
305.5,0.009918
306.0,0.00955
306.5,0.01179
307.0,0.01714
307.5,0.02234
308.0,0.02353
308.5,0.02751
309.0,0.0269
309.5,0.03035
310.0,0.03029
310.5,0.0489
311.0,0.06104
311.5,0.05879
312.0,0.05806
312.5,0.07007
313.0,0.07567
313.5,0.07379
314.0,0.09133
314.5,0.07989
315.0,0.1047
315.5,0.08821
316.0,0.07618
316.5,0.1083
317.0,0.1345
317.5,0.1404
318.0,0.1088
318.5,0.1333
319.0,0.1572
319.5,0.1295
320.0,0.1568
320.5,0.1936
321.0,0.1702
321.5,0.163
322.0,0.1761
322.5,0.1531
323.0,0.1512
323.5,0.1843
324.0,0.2148
324.5,0.2189
325.0,0.19
325.5,0.2426
326.0,0.2961
326.5,0.2951
327.0,0.2947
327.5,0.2853
328.0,0.2557
328.5,0.2667
329.0,0.3173
329.5,0.3595
330.0,0.3632
330.5,0.2922
331.0,0.2982
331.5,0.302
332.0,0.3246
332.5,0.3203
333.0,0.3198
333.5,0.2907
334.0,0.298
334.5,0.3423
335.0,0.3209
335.5,0.3748
336.0,0.2594
336.5,0.3042
337.0,0.25
337.5,0.3113
338.0,0.3028
338.5,0.3495
339.0,0.3459
339.5,0.3328
340.0,0.3912
340.5,0.3525
341.0,0.3439
341.5,0.3157
342.0,0.3773
342.5,0.353
343.0,0.3883
343.5,0.3658
344.0,0.2703
344.5,0.2731
345.0,0.3614
345.5,0.369
346.0,0.3136
346.5,0.3552
347.0,0.3814
347.5,0.3084
348.0,0.3516
348.5,0.3514
349.0,0.3261
349.5,0.3229
