interpolation:linear
wavelength,value
280.0,2.704e-23
280.5,9.18e-22
281.0,4.994e-21
281.5,1.639e-19
282.0,4.494e-19
282.5,1.022e-18
283.0,3.129e-18
283.5,5.075e-18
284.0,8.311e-17
284.5,2.446e-16
285.0,1.23e-15
285.5,3.664e-15
286.0,1.365e-14
286.5,5.555e-14
287.0,1.531e-13
287.5,5.713e-13
288.0,1.546e-12
288.5,4.365e-12
289.0,1.122e-11
289.5,3.323e-11
290.0,9.175e-11
290.5,1.872e-10
291.0,4.032e-10
291.5,1.164e-09
292.0,2.376e-09
292.5,3.297e-09
293.0,6.984e-09
293.5,1.675e-08
294.0,2.61e-08
294.5,2.981e-08
295.0,5.008e-08
295.5,8.532e-08
296.0,1.586e-07
296.5,2.132e-07
297.0,2.787e-07
297.5,7.078e-07
298.0,1.061e-06
298.5,1.024e-06
299.0,2.165e-06
299.5,3.323e-06
300.0,3.489e-06
300.5,4.81e-06
301.0,8.008e-06
301.5,1.179e-05
302.0,9.669e-06
302.5,1.782e-05
303.0,2.985e-05
303.5,3.631e-05
304.0,3.409e-05
304.5,5.116e-05
305.0,7.935e-05
305.5,9.288e-05
306.0,9.075e-05
306.5,0.0001151
307.0,0.0001791
307.5,0.0002515
308.0,0.000268
308.5,0.0003263
309.0,0.0003025
309.5,0.0004297
310.0,0.0004776
310.5,0.0008137
311.0,0.00111
311.5,0.001111
312.0,0.001336
312.5,0.00184
313.0,0.002129
313.5,0.001945
314.0,0.002826
314.5,0.003066
315.0,0.004177
315.5,0.003163
316.0,0.003259
316.5,0.005407
317.0,0.006692
317.5,0.006678
318.0,0.00575
318.5,0.008651
319.0,0.01132
319.5,0.007876
320.0,0.00929
320.5,0.01417
321.0,0.01511
321.5,0.01475
322.0,0.01294
322.5,0.01136
323.0,0.01283
323.5,0.0205
324.0,0.02459
324.5,0.02325
325.0,0.01648
325.5,0.0235
326.0,0.03454
326.5,0.03772
327.0,0.03639
327.5,0.03372
328.0,0.02661
328.5,0.0323
329.0,0.04314
329.5,0.05059
330.0,0.04968
330.5,0.03652
331.0,0.03613
331.5,0.03911
332.0,0.0462
332.5,0.04756
333.0,0.04632
333.5,0.03924
334.0,0.03974
334.5,0.04941
335.0,0.04845
335.5,0.05805
336.0,0.04016
336.5,0.04486
337.0,0.03566
337.5,0.04384
338.0,0.04549
338.5,0.0543
339.0,0.05397
339.5,0.05177
