interpolation:linear
wavelength,value
280.0,2.0450000000000002e-20
280.5,5.963e-19
281.0,3.073e-18
281.5,4.141e-19
282.0,1.637e-18
282.5,4.537e-18
283.0,1.498e-17
283.5,2.465e-17
284.0,3.917e-16
284.5,1.111e-15
285.0,1.958e-15
285.5,1.103e-14
286.0,4.574e-14
286.5,2.112e-13
287.0,6.107e-13
287.5,2.348e-12
288.0,6.768e-12
288.5,2.593e-11
289.0,8.387e-11
289.5,3.022e-10
290.0,9.546e-10
290.5,2.156e-09
291.0,5.19e-09
291.5,1.708e-08
292.0,4.661e-08
292.5,7.391e-08
293.0,1.857e-07
293.5,5.649e-07
294.0,1.045e-06
294.5,1.389e-06
295.0,2.769e-06
295.5,7.121e-06
296.0,1.385e-05
296.5,1.951e-05
297.0,2.656e-05
297.5,7.18e-05
298.0,0.0001139
298.5,0.0001151
299.0,0.000255
299.5,0.0004262
300.0,0.000471
300.5,0.0006857
301.0,0.001252
301.5,0.002016
302.0,0.001737
302.5,0.003317
303.0,0.005778
303.5,0.00713
304.0,0.006602
304.5,0.009476
305.0,0.0136
305.5,0.01505
306.0,0.01438
306.5,0.01752
307.0,0.02476
307.5,0.03142
308.0,0.03295
308.5,0.03804
309.0,0.0369
309.5,0.04091
310.0,0.0405
310.5,0.06513
311.0,0.08075
311.5,0.07754
312.0,0.07548
312.5,0.09021
313.0,0.09692
313.5,0.09495
314.0,0.1162
314.5,0.1001
315.0,0.1308
315.5,0.111
316.0,0.09466
316.5,0.1332
317.0,0.1654
317.5,0.1731
318.0,0.1332
318.5,0.161
319.0,0.1884
319.5,0.157
320.0,0.1903
320.5,0.2317
321.0,0.2012
321.5,0.1925
322.0,0.2107
322.5,0.183
323.0,0.1791
323.5,0.2165
324.0,0.252
324.5,0.2577
325.0,0.2247
325.5,0.2849
326.0,0.3468
326.5,0.3441
327.0,0.3441
327.5,0.3338
328.0,0.301
328.5,0.3116
329.0,0.3685
329.5,0.4168
330.0,0.4217
330.5,0.3407
331.0,0.3482
331.5,0.3514
332.0,0.3758
332.5,0.3701
333.0,0.37
333.5,0.3373
334.0,0.346
334.5,0.3959
335.0,0.3702
335.5,0.4323
336.0,0.2991
336.5,0.3511
337.0,0.2891
337.5,0.36
338.0,0.3491
338.5,0.4028
339.0,0.3986
339.5,0.3835
340.0,0.4507
340.5,0.406
341.0,0.396
341.5,0.3635
342.0,0.4344
342.5,0.4064
343.0,0.447
343.5,0.421
344.0,0.3111
